time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 226 0 1 0.985954 0.972105 0.95845 0.944988 0.931714 0.918627 0.905724 0.893002 0.880458 0.868091 0.753582 0.654178 0.567886 0.492977 0.427949 0.371499 0.322495 0.279955 0.243026 0.0590617 0.0143535 0.00348829 0.000847745 0.000206024 5.00693e-05 1.21682e-05 2.95718e-06 7.18672e-07 5.16489e-13 3.71186e-19 2.66761e-25 1.91714e-31 1.37779e-37 9.90182e-44 7.11616e-50 5.11418e-56 3.67542e-62 1.35087e-123 4.96502e-185 1.82485e-246 6.7071e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 226 0 0 0.0140463 0.0278953 0.0415497 0.0550124 0.0682859 0.081373 0.0942763 0.106998 0.119542 0.131909 0.246418 0.345822 0.432114 0.507023 0.572051 0.628501 0.677505 0.720045 0.756974 0.940938 0.985646 0.996512 0.999152 0.999794 0.99995 0.999988 0.999997 0.999999 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999997 0.999996 0.999995 0.999993 0.999992 0.99999 0.999989 0.999988 0.999986 0.999973 0.999959 0.999945 0.999931 0.999918 0.999904 0.99989 0.999876 0.999863 0.999725 0.999588 0.999451 0.999314 0.999177 0.99904 0.998902 0.998765 0.998628 0.997258 0.99589 0.994524 0.99316 0.991797 0.990437 0.989078 0.987721 0.986366 0.972918 0.959653 0.946569 0.933664 0.920934 0.908378 0.895993 0.883777 0.871728 0.759909 0.662434 0.577462 0.50339 0.438819 0.382531 0.333463 0.290689 0.253401 0.0642122 0.0162715 0.00412321 0.00104483 0.000264761 6.70907e-05 1.70009e-05 4.30804e-06 1.09166e-06 1.19173e-12 1.30097e-18 1.42022e-24 1.55041e-30 1.69252e-36 1.84767e-42 2.01703e-48 2.20192e-54 2.40376e-60 5.77807e-120 1.38891e-179 3.33861e-239 8.02522e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 86 222 0 9.34921e-22 9.66395e-14 3.84746e-13 8.61629e-13 1.52464e-12 2.37116e-12 3.39861e-12 4.60445e-12 5.98617e-12 7.54131e-12 9.26743e-12 3.54202e-11 7.62306e-11 1.29765e-10 1.94344e-10 2.68511e-10 3.51001e-10 4.40715e-10 5.367e-10 6.38128e-10 1.83213e-09 3.161e-09 4.52243e-09 5.89156e-09 7.26233e-09 8.6333e-09 1.00041e-08 1.13746e-08 1.27449e-08 2.64316e-08 4.00896e-08 5.3719e-08 6.73199e-08 8.08923e-08 9.44362e-08 1.07952e-07 1.21439e-07 1.34898e-07 2.67947e-07 3.98234e-07 5.25816e-07 6.50751e-07 7.73093e-07 8.92895e-07 1.01021e-06 1.12509e-06 1.23759e-06 2.2418e-06 3.05602e-06 3.71617e-06 4.25143e-06 4.6854e-06 5.03727e-06 5.32256e-06 5.55387e-06 5.74141e-06 6.44636e-06 6.53283e-06 6.54337e-06 6.54458e-06 6.54465e-06 6.54458e-06 6.54449e-06 6.5444e-06 6.54431e-06 6.54342e-06 6.54252e-06 6.54162e-06 6.54072e-06 6.53982e-06 6.53893e-06 6.53803e-06 6.53713e-06 6.53623e-06 6.52727e-06 6.51831e-06 6.50937e-06 6.50044e-06 6.49152e-06 6.48262e-06 6.47372e-06 6.46484e-06 6.45597e-06 6.36795e-06 6.28113e-06 6.1955e-06 6.11103e-06 6.02771e-06 5.94553e-06 5.86447e-06 5.78451e-06 5.70564e-06 4.97377e-06 4.33577e-06 3.77961e-06 3.29479e-06 2.87216e-06 2.50374e-06 2.18258e-06 1.90262e-06 1.65857e-06 4.20283e-07 1.065e-07 2.69873e-08 6.83862e-09 1.73291e-09 4.39123e-10 1.11274e-10 2.81971e-11 7.14517e-12 7.80013e-18 8.51513e-24 9.29566e-30 1.01477e-35 1.10779e-41 1.20934e-47 1.32019e-53 1.44121e-59 1.57331e-65 3.78187e-125 9.09071e-185 2.18519e-244 5.25268e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 1.60331e-17 9.72693e-14 3.85905e-13 8.63234e-13 1.52483e-12 2.37252e-12 3.39929e-12 4.60526e-12 5.98792e-12 7.54393e-12 9.26906e-12 3.54225e-11 7.62376e-11 1.29782e-10 1.94373e-10 2.68561e-10 3.51076e-10 4.40822e-10 5.36849e-10 6.38326e-10 1.83334e-09 3.16431e-09 4.52896e-09 5.90245e-09 7.27875e-09 8.65638e-09 1.0035e-08 1.14145e-08 1.27949e-08 2.66459e-08 4.0583e-08 5.4606e-08 6.87146e-08 8.29087e-08 9.71881e-08 1.11553e-07 1.26002e-07 1.40536e-07 2.90503e-07 4.48754e-07 6.15118e-07 7.89425e-07 9.71512e-07 1.16122e-06 1.35838e-06 1.56285e-06 1.77447e-06 4.25294e-06 7.3014e-06 1.0812e-05 1.46974e-05 1.88865e-05 2.3322e-05 2.79572e-05 3.27543e-05 3.76828e-05 9.04782e-05 0.000145129 0.000200009 0.000254917 0.000309831 0.000364748 0.000419668 0.000474592 0.000529521 0.00107912 0.00162953 0.00218093 0.00273343 0.00328708 0.00384191 0.00439792 0.00495511 0.00551348 0.0111595 0.0169108 0.0227567 0.0286875 0.0346942 0.0407691 0.0469046 0.0530944 0.0593325 0.123399 0.188656 0.253794 0.318333 0.382098 0.445035 0.507128 0.568381 0.6288 1.1895 1.67828 2.10437 2.4758 2.79958 3.08183 3.32788 3.54237 3.72934 4.67801 4.91841 4.97932 4.99476 4.99867 4.99966 4.99991 4.99998 4.99999 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
Inv 82 210 0 4.71618e-19 9.00671e-19 2.42713e-18 5.44981e-18 5.15776e-18 1.2347e-17 1.52567e-17 2.12027e-17 3.40259e-17 5.06233e-17 6.61519e-17 5.07468e-16 1.65472e-15 3.79637e-15 7.17613e-15 1.20135e-14 1.84997e-14 2.67903e-14 3.70287e-14 4.93409e-14 3.04124e-13 8.26721e-13 1.63223e-12 2.72429e-12 4.10372e-12 5.77069e-12 7.72519e-12 9.96718e-12 1.24966e-11 5.35858e-11 1.23351e-10 2.21733e-10 3.48671e-10 5.04105e-10 6.87976e-10 9.00224e-10 1.14079e-09 1.40961e-09 5.63908e-09 1.263e-08 2.2325e-08 3.46679e-08 4.96038e-08 6.70788e-08 8.70402e-08 1.09436e-07 1.34217e-07 5.02749e-07 1.06124e-06 1.77371e-06 2.61102e-06 3.54951e-06 4.57001e-06 5.65699e-06 6.79783e-06 7.98232e-06 2.09907e-05 3.46042e-05 4.828e-05 6.19515e-05 7.56104e-05 8.92559e-05 0.000102888 0.000116506 0.000130111 0.000265412 0.000399369 0.000531994 0.000663301 0.000793302 0.00092201 0.00104944 0.0011756 0.0013005 0.00248316 0.00355309 0.00452088 0.0053961 0.00618745 0.00690278 0.00754924 0.00813329 0.00866078 0.0117795 0.0128277 0.0131043 0.0130942 0.0129786 0.0128252 0.0126591 0.0124898 0.0123208 0.010741 0.00936322 0.00816218 0.0071152 0.00620252 0.00540691 0.00471335 0.00410876 0.00358172 0.000907612 0.00022999 5.82798e-05 1.47682e-05 3.74228e-06 9.48298e-07 2.403e-07 6.08924e-08 1.54302e-08 1.68446e-14 1.83887e-20 2.00742e-26 2.19143e-32 2.39231e-38 2.6116e-44 2.85099e-50 3.11232e-56 3.39761e-62 8.16705e-122 1.96316e-181 4.71898e-241 1.13433e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 210 0 0 1.4102e-21 0 0 0 8.66651e-22 0 0 0 3.53001e-22 0 0 0 0 0 9.00469e-22 2.02883e-21 1.53775e-21 1.11144e-21 7.41371e-22 1.41444e-20 6.96005e-20 1.86382e-19 3.99808e-19 7.33533e-19 1.21803e-18 1.88211e-18 2.74947e-18 3.85231e-18 3.40151e-17 1.1869e-16 2.8598e-16 5.63883e-16 9.80307e-16 1.56304e-15 2.33977e-15 3.33809e-15 4.58549e-15 3.67326e-14 1.23271e-13 2.90036e-13 5.61903e-13 9.62804e-13 1.51576e-12 2.24292e-12 3.16554e-12 4.30407e-12 3.1508e-11 9.74091e-11 2.11837e-10 3.80221e-10 6.04803e-10 8.85555e-10 1.22088e-09 1.60816e-09 2.04411e-09 8.29606e-09 1.618e-08 2.44835e-08 3.2877e-08 4.12833e-08 4.96856e-08 5.80806e-08 6.64673e-08 7.48457e-08 1.58171e-07 2.40668e-07 3.22345e-07 4.0321e-07 4.83271e-07 5.62536e-07 6.41012e-07 7.18707e-07 7.9563e-07 1.52397e-06 2.18289e-06 2.7789e-06 3.31791e-06 3.80526e-06 4.2458e-06 4.64392e-06 5.00361e-06 5.32847e-06 7.2492e-06 7.8948e-06 8.06518e-06 8.05905e-06 7.98794e-06 7.89352e-06 7.7913e-06 7.6871e-06 7.58304e-06 6.61075e-06 5.76278e-06 5.02357e-06 4.37919e-06 3.81746e-06 3.32779e-06 2.90092e-06 2.52882e-06 2.20444e-06 5.58608e-07 1.41552e-07 3.58694e-08 9.08937e-09 2.30326e-09 5.83649e-10 1.47897e-10 3.74774e-11 9.49682e-12 1.03673e-17 1.13177e-23 1.23551e-29 1.34876e-35 1.47239e-41 1.60736e-47 1.7547e-53 1.91554e-59 2.09113e-65 5.02657e-125 1.20827e-184 2.90439e-244 6.98145e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 210 0 0 2.71039e-20 0 5.4209e-20 2.7104e-20 2.7104e-20 2.7104e-20 0 0 0 0 2.71042e-20 0 2.71044e-20 2.71045e-20 0 5.42097e-20 5.42097e-20 2.71047e-20 2.71048e-20 0 5.42101e-20 0 0 0 2.71051e-20 0 2.71051e-20 0 0 1.6263e-19 5.42101e-19 1.11131e-18 2.33103e-18 4.36391e-18 7.45389e-18 1.19533e-17 1.82688e-17 2.939e-16 1.48373e-15 4.66548e-15 1.13217e-14 2.33245e-14 4.29208e-14 7.27171e-14 1.15666e-13 1.75051e-13 2.60709e-12 1.22905e-11 3.62112e-11 8.25138e-11 1.59893e-10 2.77161e-10 4.42938e-10 6.65455e-10 9.52418e-10 8.62581e-09 2.7128e-08 5.72527e-08 9.86806e-08 1.5084e-07 2.1313e-07 2.84971e-07 3.65813e-07 4.55135e-07 1.71939e-06 3.43396e-06 5.39075e-06 7.4733e-06 9.61647e-06 1.17839e-05 1.39553e-05 1.61193e-05 1.82699e-05 3.8718e-05 5.72296e-05 7.39745e-05 8.91184e-05 0.000102812 0.00011519 0.000126377 0.000136485 0.000145614 0.000199614 0.0002178 0.000222639 0.000222519 0.000220575 0.000217974 0.000215154 0.000212277 0.000209404 0.000182555 0.000159138 0.000138725 0.00012093 0.000105418 9.18962e-05 8.01085e-05 6.98328e-05 6.08752e-05 1.54259e-05 3.90893e-06 9.90529e-07 2.51001e-07 6.36041e-08 1.61174e-08 4.08416e-09 1.03493e-09 2.62253e-10 2.86292e-16 3.12535e-22 3.41183e-28 3.72458e-34 4.06599e-40 4.4387e-46 4.84557e-52 5.28973e-58 5.77461e-64 1.38808e-123 3.33661e-183 8.02042e-243 1.92792e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 1.93532e-28 1.90814e-28 1.88134e-28 2.22045e-16 2.22045e-16 1.80317e-28 2.22045e-16 2.22045e-16 1.72825e-28 1.70397e-28 2.22045e-16 1.45842e-28 4.44089e-16 2.22045e-16 2.22045e-16 2.22045e-16 7.1897e-29 6.24131e-29 0 4.70334e-29 2.22045e-16 2.77787e-30 6.75096e-31 2.22045e-16 3.98723e-32 2.22045e-16 2.35493e-33 2.22045e-16 2.22045e-16 9.99574e-41 7.18365e-47 2.22045e-16 2.22045e-16 2.22045e-16 1.91632e-71 1.37721e-77 2.22045e-16 7.11312e-90 2.22045e-16 2.22045e-16 3.53168e-274 0 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 6.21725e-15 4.44089e-14 1.76303e-13 5.07594e-13 1.19282e-12 2.43849e-12 4.50062e-12 7.68385e-12 1.23406e-11 2.43358e-10 1.22373e-09 3.6136e-09 8.07979e-09 1.52614e-08 2.57629e-08 4.01548e-08 5.89744e-08 8.27284e-08 6.84126e-07 2.16206e-06 4.71144e-06 8.43567e-06 1.3387e-05 1.95889e-05 2.7049e-05 3.57661e-05 4.57339e-05 0.000211866 0.000490848 0.00087193 0.00134536 0.0019023 0.00253474 0.00323542 0.00399777 0.00481583 0.0150894 0.0272872 0.0400896 0.0530055 0.0658527 0.0785649 0.0911189 0.103507 0.115729 0.229156 0.328033 0.414228 0.489366 0.554866 0.611965 0.661739 0.705128 0.742952 0.934864 0.983494 0.995817 0.99894 0.999731 0.999932 0.999983 0.999996 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 82 209 0 1.63765e-31 9.94648e-28 7.92642e-27 2.66562e-26 6.2963e-26 1.22542e-25 2.1101e-25 3.33904e-25 4.96683e-25 7.04728e-25 9.63346e-25 7.44605e-24 2.42976e-23 5.57242e-23 1.05374e-22 1.76411e-22 2.71577e-22 3.9325e-22 5.4349e-22 7.24084e-22 4.45566e-21 1.20903e-20 2.38262e-20 3.96924e-20 5.96766e-20 8.37569e-20 1.11909e-19 1.44108e-19 1.8033e-19 7.5843e-19 1.71258e-18 3.02032e-18 4.66046e-18 6.61305e-18 8.85929e-18 1.13814e-17 1.41628e-17 1.71876e-17 5.79487e-17 1.11105e-16 1.70484e-16 2.32685e-16 2.95837e-16 3.58919e-16 4.21378e-16 4.82921e-16 5.43396e-16 1.08534e-15 1.52502e-15 1.88151e-15 2.17054e-15 2.40489e-15 2.5949e-15 2.74896e-15 2.87387e-15 2.97514e-15 3.35582e-15 3.40251e-15 3.40821e-15 3.40886e-15 3.4089e-15 3.40887e-15 3.40882e-15 3.40878e-15 3.40873e-15 3.40826e-15 3.40779e-15 3.40733e-15 3.40686e-15 3.40639e-15 3.40592e-15 3.40545e-15 3.40499e-15 3.40452e-15 3.39985e-15 3.39519e-15 3.39053e-15 3.38588e-15 3.38123e-15 3.37659e-15 3.37196e-15 3.36734e-15 3.36272e-15 3.31687e-15 3.27165e-15 3.22704e-15 3.18304e-15 3.13965e-15 3.09684e-15 3.05462e-15 3.01297e-15 2.97189e-15 2.59068e-15 2.25837e-15 1.96868e-15 1.71616e-15 1.49602e-15 1.30412e-15 1.13684e-15 9.91015e-16 8.63895e-16 2.18912e-16 5.54726e-17 1.40568e-17 3.56202e-18 9.02621e-19 2.28725e-19 5.79593e-20 1.4687e-20 3.7217e-21 4.06285e-27 4.43526e-33 4.84182e-39 5.28564e-45 5.77015e-51 6.29906e-57 6.87646e-63 7.50679e-69 8.1949e-75 1.96986e-134 4.73507e-194 1.1382e-253 2.73595e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 6.16202e-25 4.91358e-25 3.68268e-25 0 0 9.27568e-27 1.54732e-24 1.43263e-24 2.97392e-24 1.20807e-24 2.75252e-24 0 8.51255e-25 8.42922e-26 1.07286e-24 2.14925e-24 1.64752e-24 0 2.48824e-24 5.05657e-25 1.70686e-23 6.13389e-23 1.67121e-22 3.52386e-22 6.43548e-22 1.06706e-21 1.64278e-21 2.39882e-21 3.35835e-21 2.92259e-20 1.00555e-19 2.38931e-19 4.64652e-19 7.96792e-19 1.25328e-18 1.85097e-18 2.6057e-18 3.53233e-18 2.49405e-17 7.45445e-17 1.57674e-16 2.76906e-16 4.33303e-16 6.27093e-16 8.58057e-16 1.12573e-15 1.42951e-15 6.30505e-15 1.40757e-14 2.41939e-14 3.62156e-14 4.97805e-14 6.45967e-14 8.04275e-14 9.70808e-14 1.14401e-13 3.05439e-13 5.05899e-13 7.07513e-13 9.09267e-13 1.11103e-12 1.3128e-12 1.51457e-12 1.71633e-12 1.91809e-12 3.93553e-12 5.9527e-12 7.96959e-12 9.98621e-12 1.20025e-11 1.40186e-11 1.60344e-11 1.80499e-11 2.00651e-11 4.02022e-11 6.03117e-11 8.03936e-11 1.00448e-10 1.20475e-10 1.40474e-10 1.60446e-10 1.8039e-10 2.00308e-10 3.97983e-10 5.92962e-10 7.85284e-10 9.74983e-10 1.1621e-09 1.34666e-09 1.5287e-09 1.70827e-09 1.88538e-09 3.52901e-09 4.9618e-09 6.21081e-09 7.29961e-09 8.24874e-09 9.07612e-09 9.79738e-09 1.04261e-08 1.09742e-08 1.37551e-08 1.44598e-08 1.46384e-08 1.46836e-08 1.46951e-08 1.4698e-08 1.46987e-08 1.46989e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 1.4699e-08 
