time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 102 257 0 1 0.972655 0.946058 0.920188 0.895025 0.870551 0.846745 0.823591 0.80107 0.779165 0.757858 0.574349 0.435275 0.329877 0.25 0.189465 0.143587 0.108819 0.0824692 0.0625 0.00390625 0.000244141 1.52588e-05 9.53674e-07 5.96046e-08 3.72529e-09 2.32831e-10 1.45519e-11 9.09495e-13 8.27181e-25 7.52316e-37 6.84228e-49 6.22302e-61 5.6598e-73 5.14756e-85 4.68168e-97 4.25796e-109 3.87259e-121 1.4997e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0.0270716 0.0534028 0.0790139 0.103925 0.128154 0.151721 0.174643 0.196939 0.218624 0.239717 0.421382 0.559052 0.66338 0.742439 0.802349 0.847745 0.882143 0.908205 0.92795 0.985699 0.98906 0.989022 0.988772 0.988508 0.988244 0.98798 0.987715 0.987451 0.984814 0.982184 0.979561 0.976945 0.974336 0.971734 0.969139 0.966551 0.963969 0.938533 0.913767 0.889655 0.86618 0.843324 0.82107 0.799405 0.77831 0.757773 0.579964 0.443877 0.339723 0.260008 0.198998 0.152304 0.116566 0.0892142 0.0682804 0.00470885 0.000324738 2.23951e-05 1.54444e-06 1.0651e-07 7.34529e-09 5.06556e-10 3.49339e-11 2.40916e-12 5.86211e-24 1.4264e-35 3.47081e-47 8.44538e-59 2.05498e-70 5.0003e-82 1.2167e-93 2.96055e-105 7.2038e-117 5.24138e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 3.27193e-08 1.29681e-07 2.89129e-07 5.09354e-07 7.88693e-07 1.12553e-06 1.51829e-06 1.96545e-06 2.46552e-06 3.01705e-06 1.10713e-05 2.29428e-05 3.7707e-05 5.46633e-05 7.32807e-05 9.31567e-05 0.000113986 0.000135538 0.000157638 0.000390707 0.000628407 0.000866312 0.00110415 0.00134189 0.00157955 0.00181712 0.00205459 0.00229198 0.00466098 0.00702115 0.00937257 0.0117153 0.0140495 0.0163751 0.0186922 0.021001 0.0233015 0.045862 0.067653 0.0887203 0.109101 0.128825 0.14792 0.166408 0.184311 0.201647 0.347255 0.451254 0.523724 0.572339 0.60296 0.620063 0.627063 0.626567 0.620557 0.462324 0.315702 0.213915 0.144954 0.0983361 0.0668199 0.0455046 0.0310804 0.021312 0.000933138 0.000248663 0.00010853 4.8783e-05 2.19564e-05 9.88277e-06 4.44834e-06 2.00224e-06 9.0123e-07 3.07628e-10 1.05007e-13 3.58433e-17 1.22348e-20 4.17627e-24 1.42554e-27 4.86597e-31 1.66096e-34 5.66958e-38 1.21747e-72 2.61434e-107 5.61395e-142 1.20552e-176 2.58869e-211 5.55886e-246 1.19369e-280 2.56329e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 2.60467e-17 4.40166e-15 3.41245e-14 1.13984e-13 2.68518e-13 5.21047e-13 8.94238e-13 1.41074e-12 2.09133e-12 2.95809e-12 4.03078e-12 3.02122e-11 9.57853e-11 2.13815e-10 3.94202e-10 6.44448e-10 9.7024e-10 1.37588e-09 1.86464e-09 2.43899e-09 1.31439e-08 3.3112e-08 6.24022e-08 1.01015e-07 1.48947e-07 2.06195e-07 2.72755e-07 3.48624e-07 4.33798e-07 1.79655e-06 4.08598e-06 7.2986e-06 1.1431e-05 1.64797e-05 2.24415e-05 2.93128e-05 3.70905e-05 4.57712e-05 0.000181536 0.000404149 0.000710668 0.00109831 0.00156442 0.00210647 0.00272201 0.0034087 0.00416425 0.0150531 0.0307617 0.049856 0.0712502 0.0941249 0.117864 0.142005 0.166205 0.190212 0.397184 0.53624 0.624111 0.677186 0.706878 0.720917 0.724521 0.721213 0.713366 0.574265 0.448505 0.349624 0.272351 0.212073 0.165098 0.128511 0.100024 0.077849 0.00634591 0.000517249 4.21604e-05 3.43645e-06 2.80101e-07 2.28307e-08 1.86091e-09 1.51681e-10 1.23633e-11 1.60025e-22 2.07128e-33 2.68096e-44 3.4701e-55 4.49153e-66 5.81361e-77 7.52484e-88 9.73977e-99 1.26067e-109 1.66386e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 7.96516e-17 4.36373e-09 1.72954e-08 3.85608e-08 6.79319e-08 1.05187e-07 1.50111e-07 2.02493e-07 2.6213e-07 3.28824e-07 4.0238e-07 1.47657e-06 3.05988e-06 5.02901e-06 7.29051e-06 9.77358e-06 1.24245e-05 1.52027e-05 1.80773e-05 2.10248e-05 5.2113e-05 8.38221e-05 0.000115562 0.000147296 0.000179022 0.000210739 0.000242447 0.000274148 0.000305839 0.00062229 0.000937897 0.00125266 0.00156658 0.00187967 0.00219192 0.00250333 0.00281391 0.00312367 0.00617609 0.00914801 0.0120416 0.0148589 0.0176019 0.0202728 0.0228733 0.0254053 0.0278708 0.0492305 0.0656171 0.0782157 0.0879323 0.09546 0.101328 0.105942 0.10961 0.112568 0.127697 0.140043 0.154703 0.171066 0.188444 0.206356 0.224478 0.242598 0.260572 0.422376 0.549666 0.64883 0.725964 0.785899 0.832426 0.868506 0.896452 0.918064 0.983536 0.983204 0.977544 0.971484 0.965427 0.959405 0.95342 0.947472 0.941562 0.884447 0.830797 0.780402 0.733063 0.688596 0.646826 0.60759 0.570734 0.536114 0.28674 0.153363 0.0820259 0.0438715 0.0234646 0.01255 0.00671238 0.00359011 0.00192017 3.67834e-06 7.04637e-09 1.34983e-11 2.58579e-14 4.95343e-17 9.48897e-20 1.81774e-22 3.48214e-25 6.67051e-28 4.43908e-55 2.95411e-82 1.96589e-109 1.30826e-136 8.70618e-164 5.79377e-191 3.85562e-218 2.56583e-245 1.7075e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 9.73957e-17 0 0 0 0 6.15245e-17 0 0 0 0 0 5.51801e-16 1.8539e-15 4.27293e-15 8.46426e-15 1.3699e-14 2.05425e-14 2.90863e-14 3.96224e-14 5.17596e-14 2.79906e-13 7.05128e-13 1.32893e-12 2.15156e-12 3.17253e-12 4.39178e-12 5.80971e-12 7.42649e-12 9.24095e-12 3.82852e-11 8.71055e-11 1.55649e-10 2.43865e-10 3.51698e-10 4.79097e-10 6.26011e-10 7.92386e-10 9.78172e-10 3.89232e-09 8.69165e-09 1.53267e-08 2.37495e-08 3.39132e-08 4.57722e-08 5.92822e-08 7.44002e-08 9.1084e-08 3.35573e-07 6.97929e-07 1.15106e-06 1.67433e-06 2.25204e-06 2.87227e-06 3.52598e-06 4.20635e-06 4.90821e-06 1.26022e-05 2.11388e-05 3.05618e-05 4.09848e-05 5.24814e-05 6.50919e-05 7.88344e-05 9.37117e-05 0.000109717 0.00032762 0.000635244 0.00101295 0.00144521 0.00191987 0.00242746 0.0029606 0.00351353 0.00408178 0.010116 0.0162732 0.0224036 0.0284953 0.0345475 0.0405603 0.0465339 0.0524687 0.0583649 0.115254 0.168537 0.218432 0.265145 0.30887 0.349788 0.38807 0.423876 0.457358 0.691541 0.805392 0.855176 0.870976 0.868876 0.857472 0.841353 0.822969 0.803622 0.622165 0.48049 0.371074 0.286574 0.221316 0.170918 0.131997 0.101939 0.0787255 0.0059412 0.000448366 3.3837e-05 2.55359e-06 1.92712e-07 1.45435e-08 1.09756e-09 8.28296e-11 6.25092e-12 3.74569e-23 2.2445e-34 1.34495e-45 8.05924e-57 4.82927e-68 2.8938e-79 1.73403e-90 1.03907e-101 6.22631e-113 3.71625e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 0 0 1.1489e-19 0 0 0 0 0 0 0 0 0 1.5908e-20 0 0 0 0 0 0 0 0 0 0 0 0 2.92829e-19 0 0 0 2.13176e-19 9.19877e-19 1.8086e-18 2.71332e-18 4.33533e-18 5.85786e-18 8.19884e-18 6.68175e-17 2.25627e-16 5.31886e-16 1.03311e-15 1.77451e-15 2.80031e-15 4.15401e-15 5.87778e-15 8.01222e-15 6.02502e-14 1.91546e-13 4.28685e-13 7.92317e-13 1.29843e-12 1.95945e-12 2.78512e-12 3.78315e-12 4.95969e-12 2.73515e-11 7.0697e-11 1.37136e-10 2.29075e-10 3.49162e-10 5.00184e-10 6.84997e-10 9.06478e-10 1.1675e-09 6.54918e-09 1.86371e-08 3.93692e-08 7.02041e-08 1.12225e-07 1.66224e-07 2.32764e-07 3.12234e-07 4.04887e-07 2.06009e-06 4.9498e-06 8.90368e-06 1.37627e-05 1.93895e-05 2.56658e-05 3.24905e-05 3.97767e-05 4.74496e-05 0.000135022 0.000226484 0.000314193 0.000396766 0.000474165 0.000546629 0.000614441 0.000677879 0.00073721 0.00115272 0.00135561 0.00144527 0.00147485 0.00147277 0.00145421 0.00142728 0.00139631 0.0013636 0.00105581 0.000815386 0.000629708 0.000486312 0.00037557 0.000290046 0.000223997 0.000172989 0.000133596 1.00822e-05 7.60873e-07 5.7421e-08 4.33341e-09 3.2703e-10 2.46801e-11 1.86254e-12 1.40561e-13 1.06077e-14 6.35639e-26 3.80889e-37 2.28237e-48 1.36764e-59 8.19521e-71 4.91075e-82 2.94262e-93 1.76328e-104 1.0566e-115 6.30643e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49908e-17 0 0 0 0 2.42363e-17 0 0 0 0 0 0 2.03908e-18 0 0 0 3.0067e-17 0 1.79564e-17 0 0 0 0 0 0 4.92686e-17 9.01532e-17 2.8797e-16 5.41558e-16 8.06992e-16 1.40253e-15 1.98141e-15 2.41195e-14 9.61411e-14 2.51556e-13 5.2739e-13 9.64544e-13 1.60814e-12 2.50745e-12 3.71613e-12 5.29241e-12 5.70644e-11 2.39196e-10 6.69344e-10 1.49086e-09 2.86627e-09 4.97225e-09 7.99561e-09 1.21303e-08 1.7575e-08 1.88487e-07 7.06383e-07 1.74447e-06 3.44964e-06 5.9455e-06 9.33563e-06 1.37064e-05 1.91296e-05 2.56641e-05 0.000159061 0.000420828 0.000803207 0.0012933 0.00187803 0.0025452 0.00328359 0.00408297 0.00493402 0.0147631 0.0241396 0.0314061 0.0364253 0.039575 0.0413285 0.0421019 0.0422161 0.0419015 0.0334161 0.0258147 0.0199363 0.0153965 0.0118904 0.00918275 0.00709167 0.00547677 0.00422961 0.000319197 2.40889e-05 1.81793e-06 1.37194e-07 1.03537e-08 7.81363e-10 5.89673e-11 4.4501e-12 3.35837e-13 2.01241e-24 1.20588e-35 7.22589e-47 4.32991e-58 2.59457e-69 1.55472e-80 9.31624e-92 5.58249e-103 3.34515e-114 1.99659e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 9.57077e-17 4.09935e-17 2.08324e-16 0 0 7.19372e-17 0 1.56798e-16 0 0 0 0 0 0 1.98243e-16 3.17235e-16 2.14183e-16 1.11131e-16 2.30123e-16 0 1.39725e-16 2.19426e-16 0 0 0 1.21893e-16 0 0 1.06832e-16 0 0 0 4.71688e-17 0 5.88507e-17 0 9.82083e-17 2.10532e-16 7.10589e-17 0 1.46949e-16 0 2.98128e-16 0 0 1.49124e-16 4.12829e-18 0 0 4.41948e-17 2.32622e-17 8.31519e-17 3.07622e-16 3.27205e-18 0 1.3945e-16 0 1.76691e-16 1.16845e-16 1.96992e-16 2.42296e-16 3.44772e-16 5.85971e-16 7.87427e-16 1.43375e-14 8.57109e-14 3.1296e-13 8.60749e-13 1.97203e-12 3.97644e-12 7.29691e-12 1.24529e-11 2.00634e-11 4.40655e-10 2.53901e-09 8.53185e-09 2.14468e-08 4.49961e-08 8.34666e-08 1.41626e-07 2.24642e-07 3.38013e-07 4.49033e-06 1.86805e-05 4.92733e-05 0.000102069 0.000182201 0.000294158 0.000441835 0.000628585 0.000857261 0.00580325 0.0157484 0.0299433 0.0472448 0.0665979 0.087174 0.108374 0.129785 0.151135 0.343043 0.492132 0.607046 0.695559 0.763684 0.816062 0.856281 0.88711 0.910687 0.97766 0.973433 0.963928 0.954117 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738185 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 2.67205e-45 
Inv 91 233 0 0 5.68319e-24 0 5.74333e-24 6.60058e-24 1.31995e-26 6.66071e-24 6.69078e-24 1.03404e-25 0 0 0 0 1.89277e-24 3.02063e-24 3.32131e-24 1.02394e-23 1.13673e-23 0 5.35122e-24 0 4.74741e-24 1.10629e-23 0 0 0 0 2.93577e-24 6.76971e-24 1.26809e-24 1.55598e-24 4.32467e-24 0 1.58797e-24 0 0 0 2.41422e-25 4.68052e-24 5.73556e-24 0 0 1.83134e-24 2.58518e-24 0 5.58415e-25 3.56811e-24 0 6.63748e-24 2.49153e-25 0 0 2.5575e-24 3.65398e-24 3.98002e-24 6.03573e-24 1.69894e-24 0 8.40471e-24 8.22963e-24 1.61645e-24 1.16426e-23 5.55285e-24 3.95883e-24 8.05834e-24 2.66274e-22 1.92996e-21 7.69633e-21 2.24813e-20 5.37353e-20 1.11863e-19 2.10334e-19 3.65986e-19 5.99027e-19 1.41606e-17 8.36614e-17 2.84646e-16 7.20828e-16 1.5197e-15 2.82874e-15 4.81212e-15 7.64792e-15 1.15257e-14 1.54174e-13 6.42801e-13 1.69731e-12 3.51814e-12 6.28268e-12 1.01461e-11 1.52429e-11 2.16891e-11 2.95832e-11 2.00374e-10 5.43855e-10 1.03414e-09 1.63176e-09 2.30026e-09 3.011e-09 3.7433e-09 4.4829e-09 5.2204e-09 1.18495e-08 1.69996e-08 2.09691e-08 2.40266e-08 2.63798e-08 2.81892e-08 2.95785e-08 3.06434e-08 3.14578e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71805e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24054e-35 2.1763e-39 7.5895e-44 2.64672e-48 9.23005e-53 
