time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 103 259 0 1 2.79753e-49 1.56617e-58 1.5133e-69 1.16438e-82 2.84047e-98 7.33916e-117 5.44457e-139 2.45141e-165 1.0531e-196 4.76952e-234 1.65383e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.08639 1.08809 1.09011 1.09251 1.09535 1.09873 1.10272 1.10745 1.11304 1.11965 1.12743 1.1366 1.14738 1.16001 1.17478 1.19201 1.21202 1.23517 1.26182 1.29231 1.32695 1.36596 1.40946 1.45735 1.50931 1.56472 1.62255 1.68144 1.73965 1.79519 1.84599 1.89021 1.92647 1.95419 1.97368 1.98609 1.99313 1.99661 1.99808 1.99862 1.99882 1.99891 1.999 1.99908 1.99918 1.99929 1.99941 1.99955 1.99968 1.99983 1.99998 2.00012 2.00027 2.0004 2.00053 2.00065 2.00076 2.00087 2.00099 2.00111 2.00125 2.00141 2.00161 2.00184 2.00212 2.00244 2.00283 2.0033 2.00385 2.00451 2.00529 2.00622 2.00732 2.00864 2.0102 2.01206 2.01427 2.01689 2.02 2.0237 2.02808 2.03326 2.0394 2.04666 2.05523 2.06533 2.07722 2.09118 2.10752 2.12659 2.14876 2.17443 2.20399 2.23779 2.27618 2.31937 2.36744 2.42027 2.47744 2.53822 
Inv 100 255 0 0 0.910009 0.908347 0.906372 0.904027 0.901242 0.897938 0.894021 0.889379 0.883884 0.877386 0.869712 0.860664 0.850014 0.837507 0.822856 0.805747 0.785841 0.762782 0.736211 0.70578 0.671187 0.632206 0.588738 0.540868 0.488925 0.433549 0.37574 0.316879 0.258704 0.203203 0.152433 0.108255 0.0720305 0.0443524 0.0249055 0.0125369 0.00554684 0.00211297 0.000683989 0.000195118 6.19953e-05 3.36427e-05 2.82249e-05 2.62444e-05 2.44596e-05 2.25178e-05 2.0407e-05 1.81504e-05 1.57868e-05 1.33708e-05 1.09717e-05 8.67016e-06 6.55083e-06 4.69211e-06 3.15373e-06 1.96518e-06 1.11902e-06 5.72358e-07 2.57641e-07 9.96113e-08 3.21336e-08 8.35569e-09 1.68088e-09 2.49104e-10 2.56583e-11 1.71384e-12 6.8354e-14 1.47549e-15 1.53349e-17 6.67593e-20 1.03137e-22 4.64151e-26 4.81027e-30 8.67811e-35 1.95321e-40 3.68889e-47 3.64581e-55 1.07474e-64 4.83895e-76 1.49999e-89 1.2397e-105 8.82941e-125 1.41243e-147 1.02371e-174 4.99844e-207 1.70015e-245 2.70334e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0.00914876 0.0108981 0.0129766 0.0154454 0.0183766 0.0218547 0.0259793 0.0308668 0.0366532 0.0434966 0.0515797 0.0611128 0.0723357 0.0855199 0.100969 0.119016 0.140024 0.164373 0.192451 0.224633 0.261254 0.30257 0.348708 0.399611 0.454967 0.514143 0.576128 0.639509 0.702491 0.762993 0.818836 0.868006 0.908967 0.940953 0.964123 0.979522 0.988811 0.993851 0.996302 0.99738 0.997825 0.998016 0.998122 0.998205 0.99829 0.99838 0.998477 0.99858 0.998685 0.998789 0.998889 0.99898 0.999055 0.999111 0.999142 0.999146 0.999121 0.999068 0.998988 0.998881 0.998747 0.998585 0.998391 0.99816 0.997885 0.997557 0.997167 0.996703 0.996151 0.995494 0.994713 0.993783 0.992677 0.991362 0.989799 0.987941 0.985734 0.983113 0.980001 0.976309 0.971932 0.966746 0.960608 0.953351 0.944783 0.934683 0.922799 0.908847 0.892511 0.873445 0.851276 0.825615 0.796072 0.762274 0.723901 0.680728 0.632673 0.579864 0.522708 0.461962 
Inv 96 247 0 0 1.11067e-10 1.57785e-10 2.24027e-10 3.17912e-10 4.50925e-10 6.39294e-10 9.05941e-10 1.28321e-09 1.81672e-09 2.57071e-09 3.63557e-09 5.13827e-09 7.25689e-09 1.02406e-08 1.44374e-08 2.03316e-08 2.85952e-08 4.01567e-08 5.62932e-08 7.87505e-08 1.099e-07 1.52939e-07 2.12132e-07 2.93114e-07 4.03233e-07 5.51924e-07 7.51106e-07 1.01554e-06 1.36313e-06 1.81505e-06 2.39582e-06 3.13313e-06 4.05775e-06 5.20355e-06 6.60804e-06 8.31356e-06 1.03693e-05 1.28341e-05 1.57792e-05 1.92913e-05 2.34757e-05 2.84588e-05 3.43923e-05 4.14571e-05 4.98689e-05 5.98843e-05 7.18094e-05 8.60083e-05 0.000102915 0.000123044 0.000147013 0.000175551 0.000209529 0.000249986 0.000298153 0.0003555 0.000423774 0.000505054 0.000601816 0.000717005 0.000854127 0.00101735 0.00121165 0.00144292 0.00171819 0.00204581 0.00243572 0.00289974 0.00345189 0.00410885 0.00489044 0.00582015 0.0069259 0.00824074 0.00980386 0.0116616 0.0138688 0.0164902 0.019602 0.0232939 0.0276712 0.032857 0.0389949 0.0462516 0.0548196 0.0649199 0.0768042 0.0907561 0.107092 0.126158 0.148326 0.173987 0.20353 0.237328 0.275699 0.318871 0.366925 0.419733 0.476885 0.537628 
Inv 94 243 0 0 4.99368e-23 8.44266e-23 1.42599e-22 2.40582e-22 4.05443e-22 6.8252e-22 1.14759e-21 1.92698e-21 3.23101e-21 5.40868e-21 9.03714e-21 1.50674e-20 2.50592e-20 4.15568e-20 6.86846e-20 1.13079e-19 1.85323e-19 3.02128e-19 4.8956e-19 7.87725e-19 1.25735e-18 1.98868e-18 3.11309e-18 4.81735e-18 7.35999e-18 1.10888e-17 1.64573e-17 2.40376e-17 3.4528e-17 4.87523e-17 6.76521e-17 9.22732e-17 1.23752e-16 1.63309e-16 2.12265e-16 2.72086e-16 3.44461e-16 4.31412e-16 5.35408e-16 6.59481e-16 8.07324e-16 9.834e-16 1.19306e-15 1.4427e-15 1.73993e-15 2.09382e-15 2.5152e-15 3.01692e-15 3.6143e-15 4.3256e-15 5.17252e-15 6.18092e-15 7.38157e-15 8.81111e-15 1.05131e-14 1.25395e-14 1.4952e-14 1.7824e-14 2.12432e-14 2.53134e-14 3.01587e-14 3.59264e-14 4.27919e-14 5.09639e-14 6.06906e-14 7.22673e-14 8.6045e-14 1.02441e-13 1.21951e-13 1.45166e-13 1.72783e-13 2.05635e-13 2.44707e-13 2.91167e-13 3.46401e-13 4.12046e-13 4.90038e-13 5.82666e-13 6.92622e-13 8.23077e-13 9.7775e-13 1.16099e-12 1.37788e-12 1.6343e-12 1.93705e-12 2.29395e-12 2.71388e-12 3.20688e-12 3.78411e-12 4.45781e-12 5.24115e-12 6.14787e-12 7.19179e-12 8.38604e-12 9.74191e-12 1.12674e-11 1.29654e-11 1.48314e-11 1.68509e-11 1.89973e-11 
Inv 95 243 0 0 1.80696e-14 2.5676e-14 3.6465e-14 5.17635e-14 7.34491e-14 1.04179e-13 1.47711e-13 2.09358e-13 2.96627e-13 4.20115e-13 5.94778e-13 8.41693e-13 1.19054e-12 1.68307e-12 2.37788e-12 3.35712e-12 4.7357e-12 6.67392e-12 9.39472e-12 1.32071e-11 1.85376e-11 2.59718e-11 3.6309e-11 5.06329e-11 7.04e-11 9.75493e-11 1.34633e-10 1.84964e-10 2.52778e-10 3.43396e-10 4.63364e-10 6.20557e-10 8.24224e-10 1.08496e-09 1.41465e-09 1.82637e-09 2.33448e-09 2.95491e-09 3.70574e-09 4.60823e-09 5.68801e-09 6.97636e-09 8.51146e-09 1.03395e-08 1.2516e-08 1.51073e-08 1.81923e-08 2.18651e-08 2.62378e-08 3.14437e-08 3.76414e-08 4.50201e-08 5.38046e-08 6.42628e-08 7.67135e-08 9.15363e-08 1.09183e-07 1.30192e-07 1.55202e-07 1.84976e-07 2.20422e-07 2.62618e-07 3.1285e-07 3.72647e-07 4.43828e-07 5.28559e-07 6.29415e-07 7.49461e-07 8.92341e-07 1.06239e-06 1.26476e-06 1.50558e-06 1.79212e-06 2.13304e-06 2.53859e-06 3.02095e-06 3.59458e-06 4.27658e-06 5.08722e-06 6.05046e-06 7.19463e-06 8.55309e-06 1.01651e-05 1.20769e-05 1.43425e-05 1.7025e-05 2.01977e-05 2.39456e-05 2.83662e-05 3.35711e-05 3.96862e-05 4.68526e-05 5.52254e-05 6.49723e-05 7.62696e-05 8.92964e-05 0.000104224 0.000121204 0.000140348 0.000161701 
Inv 93 239 0 0 1.78124e-23 3.01156e-23 5.09842e-23 8.62707e-23 1.45905e-22 2.46495e-22 4.16449e-22 7.02896e-22 1.18586e-21 1.99975e-21 3.3704e-21 5.67772e-21 9.55847e-21 1.60814e-20 2.7035e-20 4.54101e-20 7.6197e-20 1.27706e-19 2.1374e-19 3.57155e-19 5.95657e-19 9.91193e-19 1.645e-18 2.72156e-18 4.48611e-18 7.36278e-18 1.20229e-17 1.95162e-17 3.1461e-17 5.03096e-17 7.9705e-17 1.24931e-16 1.93443e-16 2.95416e-16 4.44226e-16 6.56698e-16 9.52974e-16 1.35591e-15 1.89008e-15 2.58069e-15 3.45306e-15 4.5332e-15 5.84964e-15 7.43645e-15 9.33626e-15 1.16029e-14 1.43032e-14 1.75186e-14 2.13467e-14 2.59043e-14 3.13302e-14 3.779e-14 4.54805e-14 5.46364e-14 6.55366e-14 7.85135e-14 9.39626e-14 1.12355e-13 1.34251e-13 1.60317e-13 1.91349e-13 2.2829e-13 2.72267e-13 3.24617e-13 3.86934e-13 4.61113e-13 5.49409e-13 6.54505e-13 7.79593e-13 9.28465e-13 1.10564e-12 1.31646e-12 1.56732e-12 1.86578e-12 2.22083e-12 2.64312e-12 3.14531e-12 3.74238e-12 4.45207e-12 5.29536e-12 6.29704e-12 7.48633e-12 8.89763e-12 1.05713e-11 1.25548e-11 1.49032e-11 1.76808e-11 2.0962e-11 2.48321e-11 2.93888e-11 3.47424e-11 4.10163e-11 4.83464e-11 5.68795e-11 6.677e-11 7.81746e-11 9.12435e-11 1.06109e-10 1.22868e-10 1.41562e-10 
Inv 94 239 0 0 0 0 0 0 0 0 3.19566e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.24309e-20 0 3.81159e-19 6.737e-19 1.50295e-18 3.41189e-18 6.83276e-18 1.36183e-17 2.57898e-17 4.85728e-17 9.05272e-17 1.65716e-16 2.99817e-16 5.32754e-16 9.30608e-16 1.59805e-15 2.69302e-15 4.4531e-15 7.22833e-15 1.15252e-14 1.80725e-14 2.79139e-14 4.25419e-14 6.40892e-14 9.56002e-14 1.41419e-13 2.07739e-13 3.03379e-13 4.4089e-13 6.38118e-13 9.20433e-13 1.32388e-12 1.89963e-12 2.72036e-12 3.8892e-12 5.5525e-12 7.91788e-12 1.12798e-11 1.60561e-11 2.28389e-11 3.24682e-11 4.61347e-11 6.55264e-11 9.30363e-11 1.32056e-10 1.87392e-10 2.65858e-10 3.77106e-10 5.34814e-10 7.5836e-10 1.07519e-09 1.52419e-09 2.1604e-09 3.06179e-09 4.33867e-09 6.1472e-09 8.70825e-09 1.23342e-08 1.74665e-08 2.47288e-08 3.50019e-08 4.95278e-08 7.00576e-08 9.90563e-08 1.3999e-07 1.97726e-07 2.79084e-07 3.936e-07 5.54575e-07 7.80503e-07 1.097e-06 1.53939e-06 2.15614e-06 3.01331e-06 4.20026e-06 5.83679e-06 8.08174e-06 
Inv 92 235 0 0 1.28462e-16 4.76497e-16 4.37339e-16 3.4983e-16 4.37645e-16 3.85571e-16 4.73975e-16 2.75399e-16 2.43252e-16 1.98398e-16 2.66062e-16 2.67685e-16 2.34057e-16 2.65485e-16 1.85562e-16 3.23825e-16 5.44245e-16 6.32432e-16 2.70203e-16 3.79902e-16 5.16512e-16 3.09683e-16 3.02838e-16 2.03037e-16 1.07017e-16 5.01666e-16 1.71071e-16 2.49998e-16 6.85838e-16 2.4559e-16 3.30716e-16 0 1.8794e-16 2.57904e-16 4.59359e-16 2.30215e-16 6.44795e-17 7.00204e-16 6.7278e-16 4.23323e-16 9.51006e-17 1.77789e-16 4.45563e-16 2.47498e-16 6.19218e-16 3.36328e-16 1.18641e-16 4.54924e-16 4.28417e-16 4.39397e-16 3.87318e-16 4.49105e-16 3.44559e-16 6.64627e-16 2.71022e-16 2.67202e-16 3.26458e-16 2.96688e-16 1.93776e-16 4.65304e-16 4.80981e-16 5.98546e-16 5.92862e-16 9.49094e-16 1.15408e-15 2.01932e-15 3.3378e-15 4.94106e-15 8.37638e-15 1.40049e-14 2.3272e-14 3.87551e-14 6.57612e-14 1.10524e-13 1.87068e-13 3.14954e-13 5.31357e-13 8.96475e-13 1.51237e-12 2.551e-12 4.30334e-12 7.25754e-12 1.2237e-11 2.06293e-11 3.47698e-11 5.85864e-11 9.8686e-11 1.6617e-10 2.79681e-10 4.70489e-10 7.90989e-10 1.32886e-09 2.23058e-09 3.74041e-09 6.26472e-09 1.04778e-08 1.74952e-08 2.91549e-08 4.8473e-08 8.03723e-08 
