time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 84 210 0 0 1.17692e-08 1.6573e-08 2.33088e-08 3.27343e-08 4.58913e-08 6.42045e-08 8.96073e-08 1.24702e-07 1.72954e-07 2.38921e-07 3.28504e-07 4.49199e-07 6.10302e-07 8.23004e-07 1.10025e-06 1.45626e-06 1.9055e-06 2.46107e-06 3.13232e-06 3.922e-06 4.82325e-06 5.8172e-06 6.87202e-06 7.94447e-06 8.98402e-06 9.93946e-06 1.07665e-05 1.14349e-05 1.1933e-05 1.22689e-05 1.24674e-05 1.25626e-05 1.25893e-05 1.25755e-05 1.25392e-05 1.24891e-05 1.24279e-05 1.23549e-05 1.22686e-05 1.21666e-05 1.20463e-05 1.19045e-05 1.1738e-05 1.15428e-05 1.13145e-05 1.10487e-05 1.07403e-05 1.03844e-05 9.97605e-06 9.51074e-06 8.98497e-06 8.39679e-06 7.74653e-06 7.03769e-06 6.27786e-06 5.47946e-06 4.66023e-06 3.84305e-06 3.05484e-06 2.32437e-06 1.67883e-06 1.13969e-06 7.18633e-07 4.15017e-07 2.15868e-07 9.91332e-08 3.92507e-08 1.30258e-08 3.50329e-09 7.33621e-10 1.14046e-10 1.24351e-11 8.88843e-13 3.84291e-14 9.13168e-16 1.06405e-17 5.30794e-20 9.6434e-23 5.26366e-26 6.86411e-30 1.62795e-34 5.07461e-40 1.41234e-46 2.21469e-54 1.13109e-63 9.79729e-75 6.61832e-88 1.38276e-103 2.97085e-122 1.76933e-144 6.13334e-171 1.92995e-202 6.03368e-240 1.34573e-284 0 0 0 0 0 0 
Inv 82 198 0 0 0.230924 0.227421 0.223319 0.218533 0.212967 0.206526 0.19911 0.190629 0.181 0.170169 0.158117 0.144875 0.130549 0.115328 0.099503 0.0834689 0.067713 0.0527846 0.0392402 0.0275687 0.0181087 0.0109793 0.00605141 0.0029774 0.00127975 0.000468309 0.000141497 3.40343e-05 6.23973e-06 8.2799e-07 7.47727e-08 4.27042e-09 1.41348e-10 2.44375e-12 1.94996e-14 6.19742e-17 6.5831e-20 1.89666e-23 1.15587e-27 1.10824e-32 1.1752e-38 9.06013e-46 3.08149e-54 2.55104e-64 2.5323e-76 1.2974e-90 1.25764e-107 6.98347e-128 5.35616e-152 1.04333e-180 6.87304e-215 1.38852e-255 4.9374e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 0 0 0.0189382 0.0222987 0.0262004 0.030708 0.0358843 0.0417853 0.0484529 0.0559054 0.0641238 0.0730363 0.0824988 0.0922742 0.102013 0.111237 0.11934 0.125607 0.129263 0.129561 0.125914 0.118048 0.106147 0.0909451 0.0737041 0.0560378 0.0396052 0.0257494 0.0152151 0.00805429 0.00375343 0.001507 0.000507634 0.000138884 2.96757e-05 4.72512e-06 5.30104e-07 3.9199e-08 1.76465e-09 4.39986e-11 5.42904e-13 2.89932e-15 5.71286e-18 3.43465e-21 5.02512e-25 1.36676e-29 5.01512e-35 1.69488e-41 3.34891e-49 2.25221e-58 2.70713e-69 2.70122e-82 8.9794e-98 3.35355e-116 3.85755e-138 2.92787e-164 2.34211e-195 2.22365e-232 1.86118e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 0.000350755 0.00049353 0.000693458 0.000972773 0.00136193 0.00190236 0.00264996 0.00367941 0.00508927 0.00700764 0.00959796 0.013064 0.0176521 0.0236489 0.03137 0.041137 0.0532377 0.0678682 0.0850591 0.104597 0.125958 0.148289 0.170458 0.191198 0.209328 0.223996 0.234857 0.242125 0.246454 0.248706 0.249706 0.250074 0.250184 0.250209 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 0.250213 
Inv 83 202 0 0 0.370003 0.362194 0.353112 0.342595 0.330482 0.316619 0.30087 0.283138 0.263385 0.241656 0.218113 0.193055 0.166948 0.140429 0.114293 0.0894412 0.0667984 0.0471887 0.0311997 0.0190644 0.0106055 0.00527603 0.00229775 0.000854099 0.000262915 6.46574e-05 1.21713e-05 1.66668e-06 1.56253e-07 9.33061e-09 3.25666e-10 5.99755e-12 5.15947e-14 1.79339e-16 2.11929e-19 6.93213e-23 4.91367e-27 5.63969e-32 7.40878e-38 7.37059e-45 3.39597e-53 4.03531e-63 6.15943e-75 5.26712e-89 9.39551e-106 1.07838e-125 1.96326e-149 1.07031e-177 2.40087e-211 2.08594e-251 4.21213e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 1 0 4.16045e-09 4.85287e-09 5.63849e-09 6.52093e-09 7.49989e-09 8.56922e-09 9.71459e-09 1.09108e-08 1.21189e-08 1.32841e-08 1.43338e-08 1.51794e-08 1.57204e-08 1.58541e-08 1.54916e-08 1.45786e-08 1.31187e-08 1.11925e-08 8.96237e-09 6.655e-09 4.51731e-09 2.7556e-09 1.48034e-09 6.83692e-10 2.63808e-10 8.22029e-11 1.98673e-11 3.5502e-12 4.43161e-13 3.61261e-14 1.7757e-15 4.78772e-17 6.33032e-19 3.59379e-21 7.48227e-24 4.73696e-27 7.29632e-31 2.09603e-35 8.17773e-41 2.96771e-47 6.37815e-55 4.73982e-64 6.416e-75 7.3747e-88 2.90112e-103 1.32402e-121 1.93358e-143 1.94992e-169 2.18779e-200 3.10737e-237 4.20125e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 194 0 0 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.2451 0.245099 0.245099 0.245099 0.245099 0.245099 0.245099 0.245098 0.245098 0.245098 0.245097 0.245097 0.245096 0.245095 0.245095 0.245093 0.245092 0.245091 0.245089 0.245087 0.245084 0.245081 0.245078 0.245074 0.245069 0.245063 0.245056 0.245047 0.245037 0.245025 0.245011 0.244994 0.244973 0.244949 0.244921 0.244887 0.244846 0.244797 0.24474 0.244671 0.24459 0.244493 0.244377 0.244239 0.244076 0.243881 0.24365 0.243374 0.243047 0.242657 0.242195 0.241645 0.240992 0.240217 0.239298 0.238208 0.236917 0.235389 0.233583 0.231451 0.228937 0.225981 0.22251 0.218448 0.213708 0.208199 0.201825 0.194491 0.186106 0.176592 0.165899 0.154008 0.140958 0.126856 0.111894 0.0963643 0.0806605 0.0652656 0.0507203 
Inv 79 194 0 0 1.2204e-08 1.45226e-08 1.72801e-08 2.05588e-08 2.44565e-08 2.90887e-08 3.45918e-08 4.1127e-08 4.88841e-08 5.80864e-08 6.89955e-08 8.19175e-08 9.72092e-08 1.15284e-07 1.3662e-07 1.61763e-07 1.91336e-07 2.26038e-07 2.66649e-07 3.14016e-07 3.69051e-07 4.32696e-07 5.05894e-07 5.89526e-07 6.84332e-07 7.90809e-07 9.09071e-07 1.0387e-06 1.17857e-06 1.32669e-06 1.4801e-06 1.63482e-06 1.78604e-06 1.92839e-06 2.05655e-06 2.16598e-06 2.25371e-06 2.31898e-06 2.3634e-06 2.3906e-06 2.40529e-06 2.41212e-06 2.41477e-06 2.41558e-06 2.41575e-06 2.41574e-06 2.41569e-06 2.41562e-06 2.41553e-06 2.41543e-06 2.41532e-06 2.41518e-06 2.41501e-06 2.41481e-06 2.41457e-06 2.41429e-06 2.41395e-06 2.41355e-06 2.41307e-06 2.41251e-06 2.41183e-06 2.41103e-06 2.41007e-06 2.40893e-06 2.40757e-06 2.40596e-06 2.40404e-06 2.40176e-06 2.39904e-06 2.39582e-06 2.39198e-06 2.38742e-06 2.382e-06 2.37556e-06 2.36793e-06 2.35886e-06 2.34812e-06 2.33539e-06 2.32033e-06 2.30253e-06 2.28151e-06 2.25673e-06 2.22759e-06 2.19338e-06 2.15333e-06 2.10661e-06 2.05231e-06 1.98948e-06 1.91718e-06 1.83452e-06 1.74075e-06 1.63533e-06 1.51813e-06 1.38949e-06 1.25047e-06 1.10299e-06 9.49904e-07 7.95105e-07 6.43351e-07 4.99972e-07 
Inv 78 194 0 0 3.09272e-11 4.38229e-11 6.20919e-11 8.79705e-11 1.24624e-10 1.7653e-10 2.50025e-10 3.54067e-10 5.01316e-10 7.09655e-10 1.00433e-09 1.42095e-09 2.0097e-09 2.84122e-09 4.01481e-09 5.66988e-09 8.00172e-09 1.12834e-08 1.58955e-08 2.23673e-08 3.14316e-08 4.4099e-08 6.17554e-08 8.62907e-08 1.20263e-07 1.67103e-07 2.31373e-07 3.19059e-07 4.37912e-07 5.97814e-07 8.11124e-07 1.09299e-06 1.46157e-06 1.93805e-06 2.54664e-06 3.31435e-06 4.2709e-06 5.44889e-06 6.88463e-06 8.61962e-06 1.07029e-05 1.31938e-05 1.61648e-05 1.97042e-05 2.39188e-05 2.89366e-05 3.49104e-05 4.20224e-05 5.04894e-05 6.05693e-05 7.25695e-05 8.68556e-05 0.000103863 0.000124109 0.000148212 0.000176904 0.000211058 0.000251715 0.000300111 0.000357716 0.00042628 0.000507884 0.000605002 0.000720576 0.000858102 0.00102173 0.0012164 0.00144796 0.00172336 0.00205083 0.00244012 0.00290279 0.00345246 0.00410525 0.00488013 0.00579942 0.0068893 0.00818038 0.00970836 0.0115147 0.0136471 0.0161605 0.0191172 0.0225877 0.02665 0.0313897 0.0368988 0.0432727 0.0506072 0.0589926 0.0685058 0.0791996 0.0910901 0.10414 0.118243 0.133205 0.148735 0.164439 0.179834 0.194379 
Inv 78 190 0 0 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 1.81374e-08 
Inv 76 186 0 0 1.30047e-17 1.53441e-17 1.8074e-17 2.12476e-17 2.49204e-17 2.91481e-17 3.39839e-17 3.94737e-17 4.56506e-17 5.25275e-17 6.00892e-17 6.82827e-17 7.70093e-17 8.61188e-17 9.54093e-17 1.04635e-16 1.13526e-16 1.21818e-16 1.29294e-16 1.35823e-16 1.41392e-16 1.46107e-16 1.50168e-16 1.53811e-16 1.57246e-16 1.60606e-16 1.6393e-16 1.67178e-16 1.7026e-16 1.73069e-16 1.75503e-16 1.77489e-16 1.78998e-16 1.80051e-16 1.80715e-16 1.81087e-16 1.81267e-16 1.81341e-16 1.81366e-16 1.81373e-16 1.81374e-16 1.81375e-16 1.81375e-16 1.81375e-16 1.81375e-16 1.81376e-16 1.81376e-16 1.81376e-16 1.81377e-16 1.81377e-16 1.81378e-16 1.81378e-16 1.81379e-16 1.8138e-16 1.81382e-16 1.81383e-16 1.81385e-16 1.81387e-16 1.81389e-16 1.81392e-16 1.81395e-16 1.814e-16 1.81404e-16 1.8141e-16 1.81417e-16 1.81425e-16 1.81435e-16 1.81447e-16 1.81461e-16 1.81477e-16 1.81497e-16 1.8152e-16 1.81548e-16 1.81581e-16 1.81621e-16 1.81668e-16 1.81724e-16 1.81791e-16 1.8187e-16 1.81965e-16 1.82077e-16 1.82212e-16 1.82371e-16 1.82561e-16 1.82787e-16 1.83057e-16 1.83377e-16 1.83759e-16 1.84214e-16 1.84755e-16 1.85399e-16 1.86166e-16 1.87079e-16 1.88166e-16 1.8946e-16 1.91001e-16 1.92836e-16 1.9502e-16 1.9762e-16 2.00715e-16 
