time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 107 266 0 1 0.5 0.25 0.125 0.0625 0.03125 0.015625 0.0078125 0.00390625 0.00195312 0.000976562 9.53674e-07 9.31323e-10 9.09495e-13 8.88178e-16 8.67362e-19 8.47033e-22 8.27181e-25 8.07794e-28 7.88861e-31 6.22302e-61 4.90909e-91 3.87259e-121 3.05494e-151 2.40992e-181 1.90109e-211 1.4997e-241 1.18305e-271 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.44829 2.17247 2.53458 2.71567 2.80624 2.85155 2.87424 2.88561 2.89132 2.89421 2.89759 2.89816 2.89872 2.89928 2.89985 2.90041 2.90097 2.90153 2.90209 2.90768 2.91323 2.91875 2.92423 2.92969 2.93511 2.9405 2.94586 2.95119 3.00274 3.05133 3.09711 3.14025 3.1809 3.21921 3.2553 3.28932 3.32137 3.5559 3.68537 3.75684 3.79629 3.81808 3.83011 3.83676 3.84043 3.84247 3.84511 3.84528 3.84544 3.8456 3.84576 3.84591 3.84607 3.84623 3.84639 3.84798 3.84957 3.85115 3.85273 3.85431 3.85588 3.85746 3.85903 3.86059 3.87612 3.89139 3.90641 3.92118 3.9357 3.94999 3.96403 3.97784 3.99143 4.11545 4.22038 4.30915 4.38427 4.44784 4.50166 4.54722 4.58581 4.6185 4.76637 4.79749 4.80683 4.81209 4.81657 4.82088 4.82516 4.8294 4.83363 4.87486 4.91424 4.95186 4.98779 5.02213 5.05492 5.08626 5.1162 5.14481 5.36957 5.51289 5.60501 5.66493 5.70461 5.73154 5.75046 5.76432 5.775 5.83567 5.88453 5.93051 5.97387 6.01475 6.0533 6.08964 6.12392 6.15623 6.3935 6.52541 6.59882 6.63976 6.66265 6.67554 6.68286 6.68709 6.6896 6.696 6.69973 6.70346 6.70718 6.7109 6.71461 6.71833 6.72205 6.72576 6.76278 6.79963 6.83629 6.87277 6.90908 6.9452 6.98115 7.01692 7.05252 
Inv 100 254 0 0 0.474122 0.711155 0.829643 0.888859 0.918439 0.933201 0.940554 0.944202 0.945998 0.946868 0.94723 0.946668 0.946106 0.945543 0.944982 0.94442 0.943859 0.943299 0.942738 0.937152 0.9316 0.92608 0.920593 0.915139 0.909716 0.904326 0.898968 0.893642 0.842083 0.793499 0.747718 0.704579 0.663928 0.625623 0.589528 0.555515 0.523464 0.288937 0.159484 0.0880305 0.0485902 0.0268203 0.014804 0.00817136 0.00451034 0.00248957 6.53549e-06 1.71566e-08 4.50385e-11 1.18232e-13 3.10377e-16 8.14785e-19 2.13893e-21 5.61499e-24 1.47401e-26 2.29103e-52 3.56091e-78 5.53467e-104 8.60243e-130 1.33706e-155 2.07817e-181 3.23006e-207 5.02043e-233 7.80316e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 1.44104e-16 1.57024e-05 5.17281e-05 9.79137e-05 0.000149178 0.000202979 0.000258047 0.000313748 0.000369762 0.000425932 0.000482178 0.00104517 0.00160791 0.00217031 0.00273237 0.00329411 0.00385551 0.00441657 0.00497731 0.00553771 0.0111234 0.0166761 0.0221958 0.0276828 0.0331373 0.0385595 0.0439495 0.0493077 0.054634 0.106193 0.154776 0.200557 0.243696 0.284346 0.322651 0.358746 0.392758 0.424807 0.659326 0.788766 0.860206 0.899631 0.921386 0.933387 0.940004 0.943649 0.945654 0.947978 0.947825 0.947666 0.947507 0.947348 0.947189 0.94703 0.946871 0.946712 0.945123 0.943537 0.941954 0.940374 0.938796 0.937221 0.935648 0.934079 0.932511 0.916983 0.901713 0.886698 0.871932 0.857412 0.843135 0.829094 0.815288 0.801712 0.677781 0.573008 0.484431 0.409547 0.346238 0.292716 0.247467 0.209213 0.176872 0.0329893 0.00615299 0.00114762 0.000214048 3.99231e-05 7.44625e-06 1.38884e-06 2.59038e-07 4.83144e-08 2.46154e-15 1.25411e-22 6.38948e-30 3.25533e-37 1.65854e-44 8.44996e-52 4.30511e-59 2.19338e-66 1.11749e-73 1.31686e-146 1.55181e-219 1.82867e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 9.27122e-15 6.38493e-14 1.88657e-13 3.95554e-13 6.91025e-13 1.07803e-12 1.5581e-12 2.1319e-12 2.80001e-12 3.56253e-12 1.63865e-11 3.86628e-11 7.03858e-11 1.1155e-10 1.62151e-10 2.22181e-10 2.91635e-10 3.70509e-10 4.58796e-10 1.85817e-09 4.19274e-09 7.45696e-09 1.16453e-08 1.67524e-08 2.27727e-08 2.97008e-08 3.75313e-08 4.62589e-08 1.81721e-07 4.01241e-07 6.99967e-07 1.07333e-06 1.51702e-06 2.02699e-06 2.59941e-06 3.23067e-06 3.91738e-06 1.32139e-05 2.54794e-05 3.93837e-05 5.41923e-05 6.94999e-05 8.5083e-05 0.000100818 0.000116636 0.000132501 0.000291634 0.00045081 0.00060996 0.000769082 0.000928178 0.00108725 0.00124629 0.00140531 0.00156429 0.00315271 0.00473845 0.00632153 0.00790194 0.00947969 0.0110548 0.0126272 0.014197 0.0157642 0.0312915 0.0465595 0.0615726 0.0763349 0.0908506 0.105124 0.119159 0.132959 0.146529 0.270362 0.374985 0.463366 0.538018 0.601062 0.654292 0.699226 0.737147 0.769137 0.909034 0.93158 0.932255 0.928867 0.924737 0.920485 0.916227 0.911983 0.907758 0.866569 0.827248 0.789712 0.753878 0.719671 0.687016 0.655843 0.626084 0.597675 0.375658 0.236114 0.148405 0.0932774 0.0586279 0.0368495 0.0231611 0.0145575 0.00914989 8.80428e-05 8.47173e-07 8.15175e-09 7.84384e-11 7.54757e-13 7.26249e-15 6.98818e-17 6.72422e-19 6.47024e-21 4.40254e-41 2.99562e-61 2.03831e-81 1.38693e-101 9.43705e-122 6.42125e-142 4.36921e-162 2.97294e-182 2.02287e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.20357e-16 1.66602e-15 4.24905e-15 8.30364e-15 1.45002e-14 2.26e-14 3.32351e-14 4.66872e-14 6.33321e-14 4.46113e-13 1.33595e-12 2.83734e-12 5.00755e-12 7.87811e-12 1.14664e-11 1.57823e-11 2.0831e-11 2.66155e-11 1.25083e-10 2.97467e-10 5.43762e-10 8.63954e-10 1.25803e-09 1.72598e-09 2.26779e-09 2.88345e-09 3.57294e-09 1.45261e-08 3.28491e-08 5.85296e-08 9.15552e-08 1.31914e-07 1.79592e-07 2.34579e-07 2.96862e-07 3.66428e-07 1.46e-06 3.26856e-06 5.78019e-06 8.98313e-06 1.28658e-05 1.7417e-05 2.26254e-05 2.848e-05 3.49701e-05 0.000132572 0.000283092 0.000478318 0.000711308 0.000976191 0.00126801 0.00158256 0.0019163 0.00226623 0.00625204 0.0105419 0.0148717 0.0191925 0.0234952 0.027778 0.0320407 0.0362835 0.0405064 0.08166 0.120921 0.158375 0.194105 0.228188 0.260699 0.29171 0.321288 0.3495 0.568765 0.704534 0.787834 0.838168 0.867794 0.884415 0.892875 0.896216 0.896351 0.853808 0.805129 0.759148 0.715792 0.674912 0.636367 0.600023 0.565755 0.533444 0.296274 0.16455 0.0913906 0.0507581 0.028191 0.0156572 0.00869597 0.00482972 0.00268242 7.49148e-06 2.09223e-08 5.84319e-11 1.63189e-13 4.55757e-16 1.27284e-18 3.55481e-21 9.9279e-24 2.77267e-26 8.0041e-52 2.31061e-77 6.67021e-103 1.92554e-128 5.55862e-154 1.60465e-179 4.63228e-205 1.33724e-230 3.86031e-256 
Inv 92 238 0 0 1.20345e-16 0 6.36131e-17 0 8.61536e-18 3.48929e-17 6.464e-17 0 9.64229e-18 3.59199e-17 0 1.46872e-16 0 3.40457e-17 0 3.57106e-17 0 3.21711e-17 8.85146e-17 0 0 8.05128e-17 0 0 0 0 0 1.70257e-16 0 1.05017e-16 7.28741e-17 0 6.07534e-18 0 5.44643e-17 2.27581e-17 0 0 1.17466e-16 0 1.33331e-16 0 0 5.51849e-17 6.50973e-17 0 0 3.1799e-17 6.67e-18 1.27243e-16 0 1.41105e-16 3.52647e-17 7.68693e-17 1.57066e-16 5.30191e-16 1.97456e-15 4.48553e-15 8.82451e-15 1.55336e-14 2.471e-14 3.67886e-14 5.23059e-14 7.1912e-14 5.73405e-13 1.92927e-12 4.55568e-12 8.86306e-12 1.52542e-11 2.4126e-11 3.58679e-11 5.08634e-11 6.9489e-11 5.33956e-10 1.73236e-09 3.95107e-09 7.43201e-09 1.23795e-08 1.89661e-08 2.73376e-08 3.76168e-08 4.99077e-08 2.97337e-07 7.90653e-07 1.53789e-06 2.53958e-06 3.79485e-06 5.30256e-06 7.06154e-06 9.07061e-06 1.13286e-05 4.73447e-05 0.000107001 0.000189211 0.000292935 0.000417182 0.000561007 0.000723507 0.000903819 0.00110112 0.00385211 0.0076281 0.0120363 0.01683 0.021854 0.0270111 0.0322401 0.0375026 0.0427746 0.0943791 0.143145 0.189126 0.232481 0.273359 0.311903 0.348245 0.382512 0.414821 0.651964 0.783653 0.856771 0.897361 0.919883 0.932371 0.939287 0.943107 0.945207 0.947417 0.946959 0.946493 0.946028 0.945563 0.945098 0.944634 0.94417 0.943705 0.939078 0.934472 0.92989 0.92533 0.920792 0.916277 0.911783 0.907312 0.902863 
Inv 90 234 0 3.95376e-28 1.882e-27 1.12209e-28 1.59883e-27 0 0 1.1867e-27 1.05774e-27 9.28778e-28 7.99816e-28 6.4561e-28 9.21087e-28 1.19656e-27 0 1.06684e-28 4.07402e-28 6.57634e-28 0 1.18334e-27 1.43357e-27 0 3.54394e-28 1.41771e-27 8.65408e-28 0 1.37627e-27 8.23848e-28 0 1.33448e-27 6.28894e-28 1.58553e-27 8.97486e-28 2.56075e-28 0 0 3.05451e-27 2.37245e-27 1.66128e-27 0 2.6586e-27 7.49195e-28 2.01387e-27 9.12467e-29 0 1.12347e-27 7.96666e-28 0 9.34296e-28 4.78336e-29 0 8.4216e-28 0 1.33289e-27 4.7082e-28 0 1.41089e-27 0 3.20245e-27 1.35934e-26 3.72868e-26 7.7372e-26 1.40285e-25 2.29218e-25 3.50512e-25 5.12108e-25 5.62489e-24 2.14829e-23 5.4253e-23 1.10028e-22 1.94781e-22 3.14402e-22 4.74667e-22 6.81269e-22 9.39792e-22 7.5462e-21 2.48481e-20 5.70943e-20 1.07874e-19 1.80219e-19 2.7669e-19 3.99448e-19 5.50318e-19 7.30841e-19 4.37293e-18 1.16439e-17 2.26631e-17 3.74385e-17 5.59571e-17 7.82022e-17 1.04157e-16 1.33803e-16 1.67123e-16 6.98674e-16 1.5792e-15 2.79265e-15 4.3237e-15 6.15771e-15 8.28072e-15 1.06794e-14 1.3341e-14 1.62534e-14 5.68621e-14 1.12602e-13 1.77674e-13 2.48436e-13 3.226e-13 3.98727e-13 4.75915e-13 5.53598e-13 6.31422e-13 1.39319e-12 2.11305e-12 2.79181e-12 3.4318e-12 4.03524e-12 4.60421e-12 5.14068e-12 5.64651e-12 6.12344e-12 9.62408e-12 1.1568e-11 1.26474e-11 1.32465e-11 1.3579e-11 1.37634e-11 1.38654e-11 1.39218e-11 1.39528e-11 1.39854e-11 1.39787e-11 1.39718e-11 1.39649e-11 1.39581e-11 1.39512e-11 1.39444e-11 1.39375e-11 1.39307e-11 1.38623e-11 1.37944e-11 1.37267e-11 1.36594e-11 1.35924e-11 1.35258e-11 1.34594e-11 1.33934e-11 1.33278e-11 
Inv 92 234 0 1.11832e-20 1.81079e-20 0 4.85559e-21 0 0 0 5.45265e-21 0 0 0 1.41702e-20 2.9217e-20 0 5.0989e-21 0 8.08419e-21 0 1.10745e-20 2.61196e-20 0 1.78064e-21 1.67154e-20 4.54671e-21 0 7.31279e-21 0 0 0 1.17455e-20 2.55775e-20 0 2.61349e-20 3.99702e-20 0 1.34208e-20 2.72512e-20 1.39798e-20 0 1.94839e-20 2.21914e-20 0 4.23782e-22 3.04878e-21 5.64407e-21 0 0 0 1.39964e-21 0 7.82551e-21 0 2.9264e-21 9.78331e-21 1.38073e-20 1.50001e-20 3.38404e-20 1.3496e-20 0 0 1.54914e-20 1.02779e-21 2.86949e-20 0 0 0 2.03037e-20 1.0592e-20 1.27396e-20 0 0 0 7.24738e-21 0 1.36503e-19 6.5965e-19 1.94837e-18 4.65762e-18 9.36262e-18 1.69483e-17 2.8107e-17 4.38412e-17 6.50737e-17 8.18517e-16 3.3819e-15 8.98953e-15 1.88918e-14 3.43373e-14 5.65691e-14 8.68249e-14 1.26336e-13 1.76329e-13 1.51821e-12 5.21377e-12 1.23956e-11 2.41431e-11 4.14849e-11 6.54009e-11 9.68251e-11 1.36647e-10 1.85714e-10 1.3447e-09 4.11086e-09 8.86786e-09 1.58423e-08 2.51621e-08 3.68934e-08 5.10639e-08 6.76767e-08 8.67203e-08 4.04635e-07 9.31357e-07 1.63565e-06 2.48963e-06 3.46849e-06 4.55026e-06 5.71547e-06 6.94693e-06 8.22952e-06 2.16344e-05 3.26952e-05 4.03167e-05 4.51536e-05 4.80865e-05 4.98155e-05 5.0816e-05 5.13875e-05 5.17107e-05 5.21016e-05 5.20772e-05 5.20516e-05 5.2026e-05 5.20005e-05 5.19749e-05 5.19494e-05 5.19238e-05 5.18983e-05 5.16438e-05 5.13906e-05 5.11385e-05 5.08878e-05 5.06382e-05 5.03899e-05 5.01428e-05 4.98969e-05 4.96522e-05 
Inv 90 230 0 0 4.27774e-21 0 0 0 0 0 1.0296e-20 0 0 0 0 1.74347e-21 0 0 4.7298e-21 0 0 7.71602e-21 1.93517e-21 0 0 4.69299e-21 0 0 6.74507e-22 0 0 0 0 6.00605e-21 0 0 0 0 0 6.95151e-21 0 0 3.48572e-21 0 2.12347e-21 0 7.63557e-22 0 0 0 0 0 0 0 0 0 0 5.94226e-22 0 9.25368e-21 0 0 9.68267e-22 0 2.0118e-21 0 0 0 0 9.8222e-21 0 0 0 0 0 0 0 3.86832e-21 1.48178e-20 0 6.59056e-21 0 0 1.99563e-21 0 3.38112e-21 3.46706e-20 2.00377e-19 7.26512e-19 1.92803e-18 4.25664e-18 8.26654e-18 1.46139e-17 2.40494e-17 3.74857e-17 6.62337e-16 3.44791e-15 1.09988e-14 2.6899e-14 5.56629e-14 1.02688e-13 1.7421e-13 2.7726e-13 4.19624e-13 6.18506e-12 2.87529e-11 8.3643e-11 1.88561e-10 3.62231e-10 6.2367e-10 9.91752e-10 1.48493e-09 2.12109e-09 1.97824e-08 6.63361e-08 1.49384e-07 2.72319e-07 4.35642e-07 6.37921e-07 8.76485e-07 1.14792e-06 1.44844e-06 5.26153e-06 8.93114e-06 1.16212e-05 1.33827e-05 1.44703e-05 1.51188e-05 1.5497e-05 1.57142e-05 1.58375e-05 1.5989e-05 1.59816e-05 1.59738e-05 1.59659e-05 1.59581e-05 1.59502e-05 1.59424e-05 1.59346e-05 1.59267e-05 1.58486e-05 1.57709e-05 1.56936e-05 1.56166e-05 1.554e-05 1.54638e-05 1.5388e-05 1.53125e-05 1.52374e-05 
