time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 105 260 0 1 8.99394e-199 1.64359e-236 1.93438e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.41885 2.41969 2.42069 2.42189 2.4233 2.42498 2.42697 2.42934 2.43214 2.43546 2.43938 2.44402 2.44949 2.45594 2.46352 2.4724 2.48279 2.49489 2.50894 2.52515 2.54376 2.56499 2.58898 2.61585 2.6456 2.67808 2.71296 2.74971 2.78754 2.82544 2.86221 2.89655 2.92724 2.95333 2.97427 2.99011 3.00146 3.00938 3.01508 3.01974 3.02423 3.02915 3.03484 3.04154 3.04945 3.0588 3.06981 3.08276 3.09796 3.11574 3.13648 3.16059 3.18847 3.22054 3.2572 3.29878 3.34552 3.39751 3.45462 3.51644 3.58224 3.65091 3.72098 3.79074 3.85833 3.92204 3.9806 4.03349 4.08109 4.12475 4.16647 4.20852 4.25294 4.30121 4.35408 4.4117 4.47363 4.53897 4.60636 4.674 4.73976 4.80129 4.85635 4.90311 4.94048 4.96838 4.98775 5.00037 5.00836 5.01377 5.01817 5.02255 5.02747 5.03324 5.04004 5.04808 5.05757 5.06873 5.08186 5.09724 
Inv 100 252 0 0 0.581866 0.581026 0.580027 0.578841 0.577431 0.575757 0.57377 0.571414 0.568621 0.565315 0.561403 0.556781 0.551327 0.544904 0.537355 0.528504 0.518156 0.506099 0.492111 0.475961 0.457422 0.436291 0.412402 0.38566 0.356075 0.323797 0.289161 0.252723 0.215279 0.177865 0.141703 0.108108 0.0783328 0.0533787 0.0338104 0.0196311 0.0102765 0.00475537 0.00189999 0.000637379 0.000173642 3.69229e-05 5.84548e-06 6.51344e-07 4.77753e-08 2.13007e-09 5.2503e-11 6.39037e-13 3.35757e-15 6.48874e-18 3.81208e-21 5.4261e-25 1.42831e-29 5.04068e-35 1.6263e-41 3.04076e-49 1.91484e-58 2.12833e-69 1.93471e-82 5.75597e-98 1.88369e-116 1.85147e-138 1.16532e-164 7.45922e-196 5.43122e-233 3.31439e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 0.416939 0.417777 0.418773 0.419957 0.421364 0.423034 0.425016 0.427367 0.430153 0.433451 0.437354 0.441964 0.447404 0.45381 0.461339 0.470166 0.480484 0.492504 0.506448 0.522544 0.541015 0.562064 0.585851 0.612465 0.641892 0.673972 0.70836 0.744488 0.781544 0.818474 0.854034 0.886882 0.915737 0.939563 0.957758 0.970276 0.977633 0.980763 0.980768 0.978641 0.975081 0.970447 0.964829 0.958152 0.950256 0.94094 0.929969 0.917073 0.901952 0.884276 0.863682 0.839788 0.812202 0.780538 0.744447 0.703648 0.657979 0.607458 0.552343 0.493207 0.431002 0.36709 0.303238 0.241535 0.184225 0.133445 0.0909016 0.0575531 0.0333995 0.0174735 0.00807988 0.00322552 0.00108094 0.000294123 6.24514e-05 9.86998e-06 1.09753e-06 8.03056e-08 3.57003e-09 8.76913e-11 1.06293e-12 5.55741e-15 1.06774e-17 6.22937e-21 8.79367e-25 2.29201e-29 7.99431e-35 2.54341e-41 4.67697e-49 2.88737e-58 3.13441e-69 2.7703e-82 7.97069e-98 2.50659e-116 2.34959e-138 1.39764e-164 8.36463e-196 5.62198e-233 3.11897e-277 0 
Inv 96 244 0 0 5.46063e-05 6.48245e-05 7.69038e-05 9.11643e-05 0.000107974 0.00012775 0.000150968 0.000178154 0.000209893 0.000246815 0.000289591 0.000338914 0.000395477 0.000459941 0.000532898 0.000614837 0.00070611 0.000806929 0.000917397 0.00103762 0.00116791 0.00130912 0.00146311 0.0016333 0.00182529 0.00204733 0.0023107 0.00262982 0.00302217 0.0035082 0.00411132 0.00485806 0.00577837 0.00690594 0.00827858 0.00993891 0.0119355 0.0143248 0.017173 0.0205595 0.0245785 0.029342 0.0349817 0.0416511 0.049528 0.0588168 0.0697505 0.0825927 0.0976372 0.115208 0.135652 0.159337 0.186631 0.217888 0.253415 0.293435 0.338032 0.387089 0.440214 0.496666 0.555284 0.614446 0.672078 0.725734 0.772773 0.810632 0.837168 0.850996 0.851714 0.839929 0.817019 0.784708 0.744618 0.697985 0.645647 0.588237 0.526462 0.46131 0.394171 0.326858 0.26154 0.20057 0.146228 0.100379 0.0641387 0.0376298 0.0199441 0.00936604 0.00380845 0.00130458 0.000364364 7.98076e-05 1.30884e-05 1.52095e-06 1.17279e-07 5.54957e-09 1.46833e-10 1.9445e-12 1.12961e-14 2.46035e-17 
Inv 94 240 0 0 3.83472e-11 5.42684e-11 7.67586e-11 1.08503e-10 1.53273e-10 2.16348e-10 3.05105e-10 4.29833e-10 6.04824e-10 8.49871e-10 1.19227e-09 1.66948e-09 2.33263e-09 3.25106e-09 4.51817e-09 6.25878e-09 8.63835e-09 1.18743e-08 1.62502e-08 2.2133e-08 2.9996e-08 4.04492e-08 5.42833e-08 7.25364e-08 9.65967e-08 1.28363e-07 1.70493e-07 2.26772e-07 3.02663e-07 4.06095e-07 5.48598e-07 7.46915e-07 1.0253e-06 1.41874e-06 1.97755e-06 2.77372e-06 3.90985e-06 5.53174e-06 7.84608e-06 1.11453e-05 1.5843e-05 2.25233e-05 3.20106e-05 4.5467e-05 6.45287e-05 9.14957e-05 0.000129595 0.000183344 0.000259051 0.0003655 0.000514875 0.00072401 0.00101604 0.0014226 0.00198658 0.00276574 0.00383702 0.00530176 0.00729161 0.00997477 0.013562 0.0183116 0.0245315 0.0325777 0.0428475 0.0557664 0.0717705 0.0912866 0.114714 0.142414 0.174701 0.211842 0.254042 0.301412 0.353912 0.411276 0.472925 0.537895 0.604786 0.671769 0.736654 0.797062 0.850685 0.895627 0.930737 0.955857 0.971854 0.980396 0.983515 0.983113 0.980599 0.976785 0.971994 0.966252 0.959449 0.95141 0.941928 0.930761 0.917639 0.902258 
Inv 92 236 0 0 1.88567e-16 0 1.51833e-16 0 3.00755e-17 0 0 6.88746e-17 0 7.81538e-17 0 6.56757e-17 0 0 5.51815e-17 3.42857e-16 2.69698e-16 1.91536e-16 4.27632e-16 7.53624e-16 1.10531e-15 1.7905e-15 3.27446e-15 5.04945e-15 7.76556e-15 1.26809e-14 2.01195e-14 3.19078e-14 5.06096e-14 8.04395e-14 1.28225e-13 2.05312e-13 3.30555e-13 5.36489e-13 8.76678e-13 1.44388e-12 2.39373e-12 3.9907e-12 6.68509e-12 1.12386e-11 1.89427e-11 3.19822e-11 5.40491e-11 9.13765e-11 1.54471e-10 2.61028e-10 4.40803e-10 7.43769e-10 1.25371e-09 2.11086e-09 3.54947e-09 5.9599e-09 9.99096e-09 1.67177e-08 2.79151e-08 4.65012e-08 7.72506e-08 1.27931e-07 2.11096e-07 3.46884e-07 5.67321e-07 9.22834e-07 1.49195e-06 2.39547e-06 3.81669e-06 6.02976e-06 9.43856e-06 1.4629e-05 2.24384e-05 3.40466e-05 5.10946e-05 7.58391e-05 0.000111351 0.000161764 0.000232584 0.000331046 0.00046652 0.000650929 0.000899147 0.00122932 0.00166305 0.00222538 0.00294463 0.00385207 0.00498176 0.00637074 0.00805997 0.0100961 0.0125341 0.01544 0.0188942 0.022993 0.0278512 0.0336039 0.0404085 0.0484471 0.0579298 0.0690962 0.0822178 0.0975988 
Inv 90 232 0 0 0 1.18795e-16 1.81504e-17 0 1.03752e-16 1.57563e-17 1.05658e-16 0 1.30171e-16 2.90189e-17 0 1.45878e-16 3.96586e-17 1.79858e-16 9.87997e-17 8.11922e-18 8.20245e-17 0 5.74503e-17 1.23405e-16 0 0 1.47649e-16 1.60857e-16 0 6.5028e-17 1.82686e-18 1.17835e-16 0 1.37531e-16 1.4772e-16 9.94627e-17 1.69547e-17 0 1.48089e-16 1.19759e-16 0 8.8684e-17 8.58734e-17 7.94451e-17 0 4.2049e-17 1.44576e-16 3.43215e-17 2.7467e-17 2.49778e-16 4.74096e-18 3.1892e-17 7.29116e-17 6.42557e-17 0 0 0 1.07961e-16 0 9.26335e-18 3.88035e-16 8.85358e-16 1.33337e-15 2.64926e-15 4.87559e-15 9.71787e-15 1.83441e-14 3.55676e-14 6.80962e-14 1.29491e-13 2.44297e-13 4.57473e-13 8.47775e-13 1.55728e-12 2.83069e-12 5.09277e-12 9.06566e-12 1.59704e-11 2.78452e-11 4.80604e-11 8.21316e-11 1.38987e-10 2.32922e-10 3.86549e-10 6.35195e-10 1.03333e-09 1.66379e-09 2.65092e-09 4.17889e-09 6.51734e-09 1.0057e-08 1.536e-08 2.323e-08 3.48131e-08 5.17392e-08 7.63241e-08 1.11853e-07 1.62981e-07 2.3629e-07 3.41074e-07 4.90427e-07 7.02761e-07 1.0039e-06 1.42997e-06 
Inv 88 228 0 0 0 2.07385e-26 7.86249e-26 0 7.54048e-28 0 2.21095e-26 0 0 0 0 0 0 0 0 0 0 0 0 2.12167e-26 0 1.30575e-26 3.74786e-26 0 0 0 0 0 0 0 2.09925e-26 0 0 0 1.68575e-26 9.27031e-27 2.03096e-26 1.87127e-26 3.5456e-26 0 0 0 8.1603e-27 0 0 2.57015e-26 0 4.56278e-26 0 5.12132e-26 6.34533e-27 0 0 0 0 0 2.09473e-26 5.51814e-26 0 7.47086e-26 0 1.04159e-25 2.73281e-25 6.05058e-25 1.49642e-24 3.35619e-24 7.61253e-24 1.69985e-23 3.73449e-23 8.10907e-23 1.73943e-22 3.68094e-22 7.67175e-22 1.57438e-21 3.17867e-21 6.30968e-21 1.23065e-20 2.35693e-20 4.42994e-20 8.16698e-20 1.4762e-19 2.61525e-19 4.54053e-19 7.72619e-19 1.28897e-18 2.1097e-18 3.3907e-18 5.35751e-18 8.33385e-18 1.27823e-17 1.9362e-17 2.90112e-17 4.30629e-17 6.34084e-17 9.27259e-17 1.348e-16 1.9497e-16 2.80745e-16 4.02667e-16 5.75491e-16 
Inv 89 228 0 0 0 1.94915e-30 7.68723e-30 0 0 0 6.65101e-31 0 0 0 0 0 0 1.48627e-30 0 0 0 0 0 0 0 0 2.8665e-31 0 0 0 0 2.74717e-30 0 0 1.73476e-30 0 0 0 1.34975e-30 4.51659e-30 9.32884e-31 0 3.65308e-30 0 0 0 6.60398e-30 0 0 1.03074e-31 0 8.34369e-30 2.43165e-31 0 0 0 0 0 0 0 4.35425e-30 6.04239e-30 0 3.90851e-30 1.35107e-30 1.88852e-29 3.50628e-29 7.50625e-29 1.88337e-28 4.11647e-28 9.27038e-28 2.06832e-27 4.55118e-27 9.88681e-27 2.12097e-26 4.4886e-26 9.35652e-26 1.92018e-25 3.87716e-25 7.69664e-25 1.50123e-24 2.87526e-24 5.40435e-24 9.96365e-24 1.80099e-23 3.19071e-23 5.5397e-23 9.42649e-23 1.57265e-22 2.57402e-22 4.13699e-22 6.53673e-22 1.01682e-21 1.55958e-21 2.36239e-21 3.53971e-21 5.2542e-21 7.73661e-21 1.13137e-20 1.64473e-20 2.37888e-20 3.42545e-20 4.91306e-20 7.02173e-20 
