time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 236 0 1 0.680395 0.632257 0.579366 0.522135 0.461324 0.39809 0.334008 0.271024 0.211332 0.157158 0.110458 0.0725898 0.0440365 0.0242878 0.0119597 0.00514547 0.00188509 0.000570347 0.000137409 2.52408e-05 3.35709e-06 3.03998e-07 1.74187e-08 5.78793e-10 1.00531e-11 8.06606e-14 2.58044e-16 2.76252e-19 8.03342e-23 4.95023e-27 4.8092e-32 5.18042e-38 4.06909e-45 1.41507e-53 1.20291e-63 1.2323e-75 6.55498e-90 6.64435e-107 3.89102e-127 3.17938e-151 6.67804e-180 4.81228e-214 1.08182e-254 4.36864e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 0.159802 0.183871 0.210316 0.238931 0.269336 0.300952 0.332992 0.364482 0.394326 0.421411 0.444758 0.463688 0.47796 0.487829 0.493986 0.497385 0.499006 0.499651 0.499854 0.499893 0.499884 0.499862 0.499834 0.499801 0.499761 0.499713 0.499657 0.49959 0.49951 0.499415 0.499301 0.499166 0.499006 0.498815 0.498587 0.498316 0.497994 0.497611 0.497156 0.496613 0.495969 0.495203 0.494292 0.49321 0.491924 0.490399 0.488588 0.486442 0.483898 0.480888 0.477328 0.473124 0.468167 0.462333 0.455483 0.447459 0.43809 0.427192 0.41457 0.400028 0.383379 0.364458 0.343146 0.319392 0.293246 0.264894 0.234691 0.203191 0.171153 0.139529 0.109405 0.0819002 0.0580188 0.0384879 0.023611 0.0131968 0.00660206 0.00289451 0.00108451 0.000337014 8.38192e-05 1.59914e-05 2.22503e-06 2.12602e-07 1.29862e-08 4.65635e-10 8.85481e-12 7.91404e-14 2.87883e-16 3.59123e-19 1.25288e-22 9.58901e-27 1.20586e-31 1.76614e-37 1.99994e-44 1.07505e-52 1.5348e-62 2.91484e-74 3.23317e-88 7.86116e-105 
Inv 92 232 0 0 0.159798 0.183867 0.210312 0.238927 0.269332 0.300949 0.33299 0.364482 0.394329 0.421418 0.44477 0.463707 0.477988 0.487867 0.494038 0.497453 0.499092 0.499761 0.499991 0.500063 0.500093 0.500117 0.500144 0.500176 0.500214 0.50026 0.500314 0.500378 0.500455 0.500546 0.500655 0.500784 0.500938 0.501121 0.501339 0.501598 0.501907 0.502274 0.502711 0.50323 0.503847 0.504581 0.505453 0.506489 0.50772 0.50918 0.510912 0.512965 0.515396 0.518273 0.521672 0.525684 0.53041 0.535966 0.542482 0.550102 0.558983 0.569291 0.581196 0.594866 0.61045 0.628068 0.647783 0.669574 0.693301 0.71867 0.745189 0.772144 0.79858 0.823316 0.845005 0.862232 0.873672 0.878255 0.87532 0.864694 0.846657 0.821779 0.790704 0.753952 0.711845 0.664564 0.612292 0.555382 0.494481 0.430622 0.365257 0.300246 0.237758 0.180088 0.129372 0.0872623 0.0546041 0.0312484 0.0160783 0.00728888 0.00284192 0.000926016 0.000243684 4.97227e-05 
Inv 90 228 0 0 4.85615e-08 6.72629e-08 9.27915e-08 1.27414e-07 1.74023e-07 2.36239e-07 3.185e-07 4.26118e-07 5.65291e-07 7.43054e-07 9.67193e-07 1.24615e-06 1.58898e-06 2.00547e-06 2.50641e-06 3.10411e-06 3.81295e-06 4.64991e-06 5.635e-06 6.79132e-06 8.1452e-06 9.72615e-06 1.15668e-05 1.37032e-05 1.61743e-05 1.9023e-05 2.2296e-05 2.60454e-05 3.03306e-05 3.5222e-05 4.08065e-05 4.71945e-05 5.45292e-05 6.29966e-05 7.28351e-05 8.43438e-05 9.78877e-05 0.000113902 0.000132899 0.000155471 0.000182314 0.000214242 0.000252217 0.000297377 0.000351069 0.00041489 0.000490726 0.000580804 0.000687753 0.000814663 0.000965163 0.0011435 0.00135462 0.00160426 0.00189907 0.00224661 0.0026555 0.00313538 0.00369686 0.00435139 0.00511091 0.00598731 0.00699151 0.00813225 0.0094142 0.0108356 0.0123855 0.0140403 0.015761 0.0174913 0.0191583 0.0206763 0.021956 0.0229177 0.0235056 0.0236992 0.0235163 0.0230044 0.0222234 0.0212276 0.0200547 0.018726 0.0172538 0.0156502 0.0139341 0.0121346 0.0102926 0.00846069 0.00669984 0.00507472 0.0036456 0.00245898 0.0015387 0.000880554 0.000453073 0.000205395 8.00831e-05 2.60944e-05 6.86682e-06 1.40115e-06 
Inv 88 224 0 0 9.47852e-12 1.56613e-11 2.57788e-11 4.22447e-11 6.88717e-11 1.11613e-10 1.79637e-10 2.86849e-10 4.53956e-10 7.11181e-10 1.10162e-09 1.6852e-09 2.54288e-09 3.78078e-09 5.53333e-09 7.96476e-09 1.12676e-08 1.56571e-08 2.13603e-08 2.85986e-08 3.75647e-08 4.83951e-08 6.11433e-08 7.57588e-08 9.20764e-08 1.09818e-07 1.28605e-07 1.47983e-07 1.67453e-07 1.86531e-07 2.04848e-07 2.2229e-07 2.39187e-07 2.56505e-07 2.76018e-07 3.00385e-07 3.33116e-07 3.78421e-07 4.40978e-07 5.25707e-07 6.37607e-07 7.81692e-07 9.63044e-07 1.187e-06 1.45949e-06 1.78754e-06 2.17975e-06 2.64681e-06 3.20182e-06 3.86057e-06 4.64183e-06 5.56759e-06 6.66356e-06 7.95957e-06 9.49002e-06 1.12943e-05 1.34172e-05 1.59086e-05 1.88239e-05 2.22225e-05 2.61664e-05 3.07175e-05 3.59326e-05 4.18572e-05 4.85158e-05 5.58996e-05 6.39514e-05 7.25493e-05 8.14908e-05 9.04839e-05 9.9149e-05 0.000107042 0.000113698 0.000118703 0.000121766 0.000122782 0.000121843 0.000119196 0.000115151 0.000109993 0.000103915 9.70309e-05 8.94024e-05 8.10932e-05 7.2201e-05 6.28766e-05 5.33325e-05 4.384e-05 3.4716e-05 2.62952e-05 1.88901e-05 1.27415e-05 7.97295e-06 4.56269e-06 2.34765e-06 1.06428e-06 4.1496e-07 1.35211e-07 3.55812e-08 7.26019e-09 
Inv 2 4 0 0 0.159808 0.183878 0.210325 0.238941 0.269348 0.300967 0.33301 0.364505 0.394353 0.421444 0.444798 0.463736 0.478018 0.487899 0.49407 0.497486 0.499127 0.499796 0.500027 0.500101 0.500132 0.500158 0.500188 0.500223 0.500264 0.500314 0.500373 0.500443 0.500526 0.500625 0.500743 0.500884 0.501052 0.501251 0.501488 0.50177 0.502106 0.502506 0.502981 0.503547 0.50422 0.50502 0.505972 0.507104 0.508449 0.510049 0.511948 0.514205 0.516883 0.52006 0.523828 0.528291 0.533574 0.539821 0.547198 0.555897 0.566137 0.578169 0.592272 0.608762 0.627985 0.650318 0.676172 0.70598 0.740201 0.779316 0.823834 0.874296 0.931307 0.995568 1.06793 1.14948 1.24158 1.34598 1.46477 1.60045 1.75576 1.93355 2.13659 2.36734 2.62764 2.91847 3.23959 3.58912 3.96314 4.35534 4.75677 5.15604 5.53981 5.89399 6.20546 6.46408 6.66465 6.80809 6.90126 6.95524 6.98255 6.99431 6.9985 6.99969 
Inv 82 212 0 0 5.35162e-15 1.05637e-14 2.07852e-14 4.0744e-14 7.95186e-14 1.54405e-13 2.9805e-13 5.71426e-13 1.08703e-12 2.04959e-12 3.82584e-12 7.06147e-12 1.28714e-11 2.31402e-11 4.09811e-11 7.14083e-11 1.22282e-10 2.05566e-10 3.38881e-10 5.4725e-10 8.64752e-10 1.33556e-09 2.0136e-09 2.9599e-09 4.23663e-09 5.89744e-09 7.97445e-09 1.04638e-08 1.33138e-08 1.64205e-08 1.96387e-08 2.28116e-08 2.58205e-08 2.8645e-08 3.14167e-08 3.44473e-08 3.8219e-08 4.33406e-08 5.04882e-08 6.03517e-08 7.36027e-08 9.0886e-08 1.12832e-07 1.40088e-07 1.73361e-07 2.13491e-07 2.6151e-07 3.18714e-07 3.86699e-07 4.67394e-07 5.63095e-07 6.76499e-07 8.10753e-07 9.69511e-07 1.15699e-06 1.37801e-06 1.63806e-06 1.94327e-06 2.30039e-06 2.71672e-06 3.19985e-06 3.75737e-06 4.39624e-06 5.12204e-06 5.93776e-06 6.84232e-06 7.82874e-06 8.88207e-06 9.97753e-06 1.10793e-05 1.21409e-05 1.31079e-05 1.39235e-05 1.45368e-05 1.49123e-05 1.50369e-05 1.4922e-05 1.45978e-05 1.41026e-05 1.34708e-05 1.27265e-05 1.18834e-05 1.09491e-05 9.93148e-06 8.84245e-06 7.7005e-06 6.53163e-06 5.36908e-06 4.25166e-06 3.22038e-06 2.31347e-06 1.56045e-06 9.76446e-07 5.58792e-07 2.87516e-07 1.30342e-07 5.08201e-08 1.65593e-08 4.35763e-09 8.89155e-10 
Inv 83 212 0 0 9.15569e-13 1.49893e-12 2.44033e-12 3.94698e-12 6.33482e-12 1.00759e-11 1.58587e-11 2.46568e-11 3.77975e-11 5.70063e-11 8.43939e-11 1.22335e-10 1.73191e-10 2.38841e-10 3.20054e-10 4.15823e-10 5.2289e-10 6.35747e-10 7.47337e-10 8.50474e-10 9.39718e-10 1.01316e-09 1.07355e-09 1.12832e-09 1.18839e-09 1.26588e-09 1.37142e-09 1.51146e-09 1.68663e-09 1.89122e-09 2.11456e-09 2.34394e-09 2.56943e-09 2.78947e-09 3.01598e-09 3.27711e-09 3.61656e-09 4.0899e-09 4.75926e-09 5.68863e-09 6.94086e-09 8.57671e-09 1.06558e-08 1.32393e-08 1.63943e-08 2.02e-08 2.47544e-08 3.018e-08 3.66282e-08 4.42821e-08 5.33592e-08 6.41154e-08 7.68492e-08 9.19072e-08 1.09689e-07 1.30653e-07 1.55318e-07 1.84267e-07 2.18139e-07 2.57628e-07 3.03453e-07 3.56332e-07 4.16929e-07 4.8577e-07 5.6314e-07 6.48938e-07 7.425e-07 8.42407e-07 9.46311e-07 1.05082e-06 1.15151e-06 1.24323e-06 1.32059e-06 1.37876e-06 1.41437e-06 1.4262e-06 1.4153e-06 1.38455e-06 1.33758e-06 1.27766e-06 1.20707e-06 1.1271e-06 1.03849e-06 9.41968e-07 8.38677e-07 7.30366e-07 6.19503e-07 5.09239e-07 4.03256e-07 3.05442e-07 2.19425e-07 1.48003e-07 9.26126e-08 5.29995e-08 2.727e-08 1.23625e-08 4.82011e-09 1.57059e-09 4.13306e-10 8.43334e-11 
Inv 82 208 0 0 2.1257e-13 3.6512e-13 6.28442e-13 1.0822e-12 1.86467e-12 3.21393e-12 5.53383e-12 9.50927e-12 1.62853e-11 2.77474e-11 4.69432e-11 7.86854e-11 1.30362e-10 2.1294e-10 3.42067e-10 5.39092e-10 8.31686e-10 1.25376e-09 1.84448e-09 2.6465e-09 3.70425e-09 5.06343e-09 6.77377e-09 8.89674e-09 1.15197e-08 1.47763e-08 1.88725e-08 2.41126e-08 3.0924e-08 3.98724e-08 5.16677e-08 6.71617e-08 8.73547e-08 1.13442e-07 1.46958e-07 1.90084e-07 2.46212e-07 3.20815e-07 4.22743e-07 5.66005e-07 7.72235e-07 1.07403e-06 1.51954e-06 2.17876e-06 3.15234e-06 4.58397e-06 6.678e-06 9.72469e-06 1.41361e-05 2.04967e-05 2.96354e-05 4.27257e-05 6.14269e-05 8.80817e-05 0.000125992 0.000179802 0.00025603 0.000363803 0.000515854 0.000729893 0.00103043 0.00145121 0.00203839 0.00285456 0.00398379 0.00553755 0.00766145 0.0105422 0.0144136 0.0195607 0.0263193 0.0350699 0.046224 0.060205 0.0774257 0.0982704 0.123086 0.152187 0.185858 0.224359 0.267898 0.316584 0.370351 0.428876 0.491503 0.557173 0.62439 0.691244 0.755502 0.814808 0.866961 0.910264 0.943848 0.967866 0.983466 0.992505 0.997078 0.999048 0.999749 0.999949 
Inv 91 228 0 0 4.77182e-06 5.48534e-06 6.26701e-06 7.10965e-06 8.00053e-06 8.92065e-06 9.8444e-06 1.07402e-05 1.15724e-05 1.23045e-05 1.29038e-05 1.33464e-05 1.36214e-05 1.37324e-05 1.36964e-05 1.35374e-05 1.32802e-05 1.29437e-05 1.25381e-05 1.2066e-05 1.15256e-05 1.09134e-05 1.02267e-05 9.46527e-06 8.63232e-06 7.7357e-06 6.78884e-06 5.81148e-06 4.82963e-06 3.87459e-06 2.9806e-06 2.1811e-06 1.50384e-06 9.65955e-07 5.7027e-07 3.04503e-07 1.44271e-07 5.92856e-08 2.05647e-08 5.83008e-09 1.2999e-09 2.17744e-10 2.59492e-11 2.06189e-12 1.01117e-13 2.79169e-15 3.88909e-17 2.39971e-19 5.61574e-22 4.14343e-25 7.7356e-29 2.81244e-33 1.45792e-38 7.43438e-45 2.39722e-52 2.88829e-61 6.95063e-72 1.58491e-84 1.40934e-99 1.69835e-117 7.88007e-139 3.14691e-164 1.81746e-194 1.81568e-230 2.50407e-273 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
