time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 84 189 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 
Inv 76 181 0 0 0.300419 0.294186 0.286934 0.278533 0.268851 0.257762 0.245155 0.230947 0.215101 0.197648 0.178705 0.158506 0.137413 0.115929 0.0946863 0.07441 0.0558513 0.0396911 0.0264293 0.0162864 0.00915165 0.00460758 0.00203544 0.00076954 0.000241719 6.08914e-05 1.17953e-05 1.67119e-06 1.63164e-07 1.02256e-08 3.78034e-10 7.45541e-12 6.9584e-14 2.66522e-16 3.53536e-19 1.32696e-22 1.10798e-26 1.5455e-31 2.56086e-37 3.35876e-44 2.15057e-52 3.78103e-62 9.20111e-74 1.371e-87 4.73701e-104 1.1945e-123 5.55087e-147 9.23441e-175 7.81827e-208 3.30221e-247 4.38158e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0.366898 0.372449 0.378877 0.386278 0.394745 0.404354 0.415154 0.42715 0.440284 0.454408 0.469257 0.484424 0.499337 0.513246 0.52524 0.534281 0.539285 0.539234 0.533303 0.520987 0.502177 0.477163 0.446553 0.41115 0.371838 0.32955 0.2853 0.240262 0.19581 0.153479 0.114843 0.0813135 0.0539074 0.0330459 0.0184539 0.00922242 0.0040383 0.00151081 0.000468661 0.000116316 2.21358e-05 3.07077e-06 2.92372e-07 1.77833e-08 6.34438e-10 1.19928e-11 1.06423e-13 3.83853e-16 4.7402e-19 1.63393e-22 1.23273e-26 1.52397e-31 2.18713e-37 2.41744e-44 1.26257e-52 1.74173e-62 3.17545e-74 3.35508e-88 7.69875e-105 1.19256e-124 3.1025e-148 2.58706e-176 9.62492e-210 1.52733e-249 6.31806e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0.00340052 0.00408206 0.0049066 0.00590633 0.00712125 0.00860117 0.0104081 0.0126192 0.0153302 0.0186594 0.0227513 0.0277815 0.0339592 0.0415296 0.0507731 0.0620004 0.0755428 0.0917373 0.110905 0.133328 0.159222 0.188708 0.221789 0.258318 0.297962 0.340166 0.384106 0.428675 0.472496 0.514002 0.551577 0.583761 0.609484 0.628267 0.640323 0.646493 0.648012 0.646178 0.642052 0.636299 0.629198 0.620756 0.610834 0.599225 0.58569 0.569975 0.551814 0.530946 0.507127 0.480159 0.449916 0.416384 0.379706 0.340227 0.298542 0.255521 0.212309 0.170287 0.13096 0.0958005 0.0660274 0.0423915 0.0250128 0.0133471 0.0063188 0.00259418 0.000898856 0.000254488 5.66524e-05 9.47202e-06 1.12629e-06 8.9256e-08 4.36339e-09 1.20014e-10 1.66442e-12 1.02154e-14 2.37545e-17 1.73945e-20 3.21835e-24 1.15762e-28 5.92474e-34 2.97564e-40 9.42289e-48 1.11112e-56 2.60617e-67 5.76394e-80 4.94244e-95 5.70364e-113 2.51347e-134 9.4402e-160 5.068e-190 4.64134e-226 5.77144e-269 4.78848e-320 0 0 0 0 0 0 
Inv 73 181 0 0 1.11064e-07 1.58328e-07 2.25922e-07 3.22726e-07 4.61576e-07 6.61071e-07 9.4822e-07 1.36233e-06 1.96072e-06 2.82707e-06 4.08368e-06 5.90931e-06 8.56494e-06 1.24308e-05 1.80589e-05 2.62463e-05 3.81363e-05 5.53552e-05 8.01931e-05 0.00011584 0.000166684 0.000238689 0.000339847 0.000480726 0.00067509 0.000940574 0.00129936 0.00177878 0.00241167 0.00323656 0.00429738 0.00564294 0.00732639 0.00940496 0.0119406 0.0150019 0.0186673 0.0230291 0.0281972 0.0343024 0.0414975 0.0499584 0.0598833 0.0714928 0.0850271 0.100742 0.118903 0.139772 0.16359 0.190558 0.220801 0.254333 0.291012 0.33049 0.372175 0.415197 0.458408 0.500431 0.539757 0.574917 0.60469 0.628326 0.645705 0.65737 0.664399 0.668123 0.669819 0.670463 0.670661 0.670708 0.670716 0.670717 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 
Inv 74 176 0 0 4.46497e-07 4.39992e-07 4.32371e-07 4.2347e-07 4.13111e-07 4.01109e-07 3.87273e-07 3.71422e-07 3.53394e-07 3.33068e-07 3.10388e-07 2.85391e-07 2.58243e-07 2.29268e-07 1.9898e-07 1.68093e-07 1.37509e-07 1.08266e-07 8.14458e-08 5.80345e-08 3.87667e-08 2.39795e-08 1.35353e-08 6.85126e-09 3.04597e-09 1.16037e-09 3.67794e-10 9.36541e-11 1.83758e-11 2.64357e-12 2.62833e-13 1.68321e-14 6.38506e-16 1.29844e-17 1.25693e-19 5.02816e-22 7.02393e-25 2.80386e-28 2.51929e-32 3.83473e-37 7.05011e-43 1.04649e-49 7.7642e-58 1.6268e-67 4.87823e-79 9.3205e-93 4.32974e-109 1.55308e-128 1.09796e-151 3.01004e-179 4.61902e-212 3.96037e-251 1.2208e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 3.53187e-08 4.16489e-08 4.90249e-08 5.75832e-08 6.7463e-08 7.87988e-08 9.17092e-08 1.06281e-07 1.22548e-07 1.40464e-07 1.59868e-07 1.80444e-07 2.01682e-07 2.22838e-07 2.42911e-07 2.60646e-07 2.74586e-07 2.83176e-07 2.84952e-07 2.7878e-07 2.6414e-07 2.41362e-07 2.11757e-07 1.77534e-07 1.41504e-07 1.06607e-07 7.53905e-08 4.96139e-08 3.00495e-08 1.6516e-08 8.09444e-09 3.46236e-09 1.25968e-09 3.77983e-10 9.01706e-11 1.63703e-11 2.14708e-12 1.91219e-13 1.07417e-14 3.4861e-16 5.88741e-18 4.56846e-20 1.4045e-22 1.43402e-25 3.94144e-29 2.271e-33 2.03678e-38 1.9948e-44 1.399e-51 4.25116e-60 3.07754e-70 2.604e-82 1.10312e-96 8.52686e-114 3.61622e-134 2.01226e-158 2.67514e-187 1.11829e-221 1.31461e-262 2.45345e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 4.27414e-10 6.01989e-10 8.46855e-10 1.18963e-09 1.66833e-09 2.335e-09 3.26037e-09 4.53976e-09 6.30041e-09 8.71001e-09 1.19863e-08 1.64069e-08 2.23176e-08 3.01367e-08 4.03519e-08 5.35031e-08 7.01478e-08 9.08002e-08 1.15845e-07 1.45428e-07 1.79336e-07 2.16901e-07 2.56951e-07 2.97858e-07 3.37692e-07 3.74476e-07 4.06484e-07 4.32535e-07 4.52175e-07 4.65724e-07 4.74148e-07 4.7878e-07 4.80983e-07 4.81865e-07 4.82152e-07 4.82226e-07 4.8224e-07 4.82242e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 
Inv 74 177 0 0 0.286022 0.281396 0.275986 0.26968 0.26236 0.253905 0.244192 0.233112 0.220575 0.206525 0.190959 0.17395 0.155664 0.136383 0.116517 0.0966032 0.0772826 0.0592524 0.0431862 0.0296353 0.0189283 0.0110997 0.00587956 0.00275925 0.00112106 0.000383648 0.000107028 2.34104e-05 3.83302e-06 4.44554e-07 3.41999e-08 1.61386e-09 4.25606e-11 5.61426e-13 3.24633e-15 7.03164e-18 4.73177e-21 7.91686e-25 2.52619e-29 1.12109e-34 4.75137e-41 1.22925e-48 1.13949e-57 2.00692e-68 3.15584e-81 1.80293e-96 1.283e-114 3.17961e-136 6.01832e-162 1.42894e-192 4.95439e-229 1.93829e-272 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
