time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 203 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 
Inv 81 195 0 0 0.179941 0.174339 0.167896 0.160536 0.152192 0.142822 0.132416 0.121011 0.108706 0.0956777 0.0821868 0.0685828 0.0552909 0.0427823 0.0315245 0.0219161 0.0142164 0.00849183 0.00459799 0.00221495 0.000928364 0.000329693 9.61231e-05 2.21588e-05 3.86215e-06 4.82544e-07 4.0562e-08 2.12706e-09 6.36015e-11 9.74302e-13 6.73148e-15 1.80228e-17 1.56092e-20 3.5268e-24 1.60926e-28 1.09328e-33 7.69279e-40 3.63943e-47 6.9211e-56 2.86772e-66 1.24871e-78 2.39858e-93 7.2307e-111 9.99494e-132 1.4641e-156 3.97322e-186 2.50472e-221 3.09641e-263 3.95643e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 195 0 0 0.0321663 0.0376392 0.0439019 0.0510132 0.0590126 0.0679097 0.07767 0.0881989 0.0993239 0.110779 0.122192 0.133085 0.142887 0.150971 0.156714 0.159573 0.159176 0.155391 0.148356 0.13846 0.126262 0.112396 0.0974962 0.0821615 0.0669688 0.0524875 0.0392692 0.0277992 0.0184258 0.0112924 0.00630416 0.0031494 0.00137847 0.000515452 0.000159799 3.96318e-05 7.53576e-06 1.04433e-06 9.93116e-08 6.03182e-09 2.14823e-10 4.05249e-12 3.58742e-14 1.29018e-16 1.58776e-19 5.45048e-23 4.09209e-27 5.0295e-32 7.16822e-38 7.8579e-45 4.06385e-53 5.5409e-63 9.96221e-75 1.03526e-88 2.32911e-105 3.52405e-125 8.91489e-149 7.19015e-177 2.57098e-210 3.89154e-250 1.52178e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 195 0 0 0.000322537 0.000451944 0.000631924 0.000881366 0.00122565 0.00169854 0.00234438 0.00322056 0.00440004 0.00597357 0.00805112 0.0107617 0.0142507 0.0186738 0.0241874 0.030934 0.0390266 0.0485308 0.0594506 0.0717173 0.0851844 0.0996237 0.114723 0.130085 0.145233 0.159635 0.172747 0.18408 0.193281 0.200201 0.204927 0.207764 0.209153 0.20956 0.209371 0.208845 0.20811 0.207207 0.20613 0.204854 0.203346 0.201564 0.199463 0.19699 0.194086 0.190685 0.186713 0.182091 0.176739 0.17057 0.163507 0.155478 0.146432 0.136346 0.125239 0.11319 0.100347 0.0869427 0.0732988 0.0598182 0.0469625 0.0352084 0.0249863 0.0166102 0.0102155 0.00572681 0.00287523 0.00126594 0.000476722 0.000149038 3.73339e-05 7.18378e-06 1.00975e-06 9.76556e-08 6.05149e-09 2.20735e-10 4.28419e-12 3.92319e-14 1.46899e-16 1.89672e-19 6.89407e-23 5.54037e-27 7.38417e-32 1.15898e-37 1.42509e-44 8.44977e-53 1.35573e-62 2.95873e-74 3.8725e-88 1.14661e-104 2.40592e-124 8.98316e-148 1.15171e-175 7.15077e-209 2.08781e-248 1.78485e-295 0 0 0 0 
Inv 78 195 0 0 4.70595e-09 7.87306e-09 1.31505e-08 2.19242e-08 3.64702e-08 6.05087e-08 1.00085e-07 1.64957e-07 2.70748e-07 4.42252e-07 7.18393e-07 1.15956e-06 1.85815e-06 2.95342e-06 4.65166e-06 7.25298e-06 1.11854e-05 1.70469e-05 2.56562e-05 3.81105e-05 5.58514e-05 8.07344e-05 0.000115099 0.000161832 0.00022441 0.000306912 0.000414 0.000550859 0.000723148 0.000936981 0.00119902 0.00151672 0.00189871 0.00235534 0.00289918 0.00354547 0.00431256 0.00522222 0.00630005 0.00757596 0.0090847 0.0108665 0.0129674 0.0154401 0.0183441 0.0217456 0.0257177 0.0303389 0.0356918 0.0418599 0.0489232 0.0569521 0.0659985 0.0760849 0.0871913 0.0992405 0.112084 0.125488 0.139132 0.152612 0.165468 0.177222 0.187444 0.19582 0.202215 0.206704 0.209555 0.211164 0.211954 0.212281 0.212393 0.212423 0.212429 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 0.21243 
Inv 82 199 0 0 0.00426309 0.00416008 0.00404068 0.003903 0.00374518 0.00356559 0.00336297 0.0031367 0.00288708 0.00261567 0.00232561 0.00202191 0.00171162 0.00140368 0.00110844 0.000836782 0.000598753 0.000401961 0.000250116 0.00014218 7.25757e-05 3.25908e-05 1.25644e-05 4.03935e-06 1.04609e-06 2.09423e-07 3.08581e-08 3.15674e-09 2.0914e-10 8.26062e-12 1.76263e-13 1.80687e-15 7.73814e-18 1.17237e-20 5.15483e-24 5.19648e-28 9.07112e-33 1.96316e-38 3.53855e-45 3.30815e-53 9.12754e-63 3.79829e-74 1.07199e-87 7.92354e-104 4.9408e-123 6.74672e-146 4.05008e-173 1.58011e-205 4.1147e-244 4.76045e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 0.000728839 0.000827997 0.00094218 0.0010728 0.00122105 0.00138767 0.00157277 0.00177544 0.00199344 0.00222272 0.00245711 0.00268791 0.00290387 0.00309139 0.00323532 0.00332029 0.00333278 0.0032634 0.00310919 0.00287515 0.00257429 0.00222614 0.00185393 0.00148134 0.00112985 0.000816899 0.000554822 0.000349959 0.000202171 0.000105198 4.83321e-05 1.91469e-05 6.35821e-06 1.71136e-06 3.587e-07 5.5823e-08 6.09458e-09 4.36302e-10 1.88981e-11 4.50046e-13 5.25772e-15 2.6309e-17 4.79741e-20 2.63008e-23 3.44772e-27 8.22786e-32 2.58382e-37 7.25475e-44 1.14961e-51 5.9451e-61 5.22663e-72 3.59376e-85 7.66825e-101 1.68937e-119 1.03663e-141 3.72348e-168 1.22231e-199 4.01885e-237 9.5177e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 199 0 0 1.16827e-05 1.55329e-05 2.07453e-05 2.78097e-05 3.73851e-05 5.03514e-05 6.78718e-05 9.14663e-05 0.000123091 0.000165216 0.000220894 0.000293784 0.000388114 0.00050854 0.000659857 0.000846534 0.00107208 0.00133825 0.0016443 0.00198628 0.00235675 0.00274488 0.00313712 0.00351823 0.00387272 0.0041865 0.00444876 0.00465365 0.00480144 0.00489841 0.00495528 0.00498446 0.00499725 0.0050019 0.00500325 0.00500355 0.0050036 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 0.00500361 
Inv 79 191 0 0 0.736504 0.728055 0.718123 0.706475 0.692853 0.676978 0.658551 0.637266 0.61282 0.584936 0.553388 0.518039 0.478887 0.436114 0.390144 0.341689 0.291785 0.241785 0.193304 0.148092 0.107838 0.0739204 0.0471525 0.0276081 0.0145973 0.00683548 0.00276999 0.00094501 0.000262662 5.72012e-05 9.31682e-06 1.07386e-06 8.20033e-08 3.8357e-09 1.00098e-10 1.30401e-12 7.4288e-15 1.58084e-17 1.04158e-20 1.69948e-24 5.26314e-29 2.25403e-34 9.15659e-41 2.25239e-48 1.96619e-57 3.22394e-68 4.65581e-81 2.40346e-96 1.5159e-114 3.25403e-136 5.1908e-162 1.00538e-192 2.73532e-229 8.01815e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
