time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 94 238 0 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.99999 0.999988 0.999986 0.999984 0.99998 0.999977 0.999972 0.999967 0.999961 0.999953 0.999944 0.999934 0.999921 0.999906 0.999888 0.999866 0.999841 0.999811 0.999775 0.999732 0.999681 0.99962 0.999547 0.999461 0.999358 0.999236 0.999091 0.998918 0.998711 0.998466 0.998174 0.997826 0.997413 0.996921 0.996335 0.995638 0.994809 0.993823 0.99265 0.991256 0.989598 0.987628 0.985288 0.98251 0.979212 0.9753 0.970662 0.965171 0.958673 0.950994 0.941931 0.931255 0.918702 0.903977 0.886754 0.866676 0.843364 0.816427 0.785476 0.750153 0.710165 0.665328 0.615623 0.561265 0.502773 0.441029 0.377329 0.313374 0.251209 0.193069 0.141124 0.0971755 0.0623208 0.0367238 0.0195657 0.0092456 0.00378738 0.00130884 0.000369404 
Inv 92 234 0 0 2.50451e-07 2.98175e-07 3.54992e-07 4.22637e-07 5.03172e-07 5.99052e-07 7.13203e-07 8.49105e-07 1.0109e-06 1.20353e-06 1.43287e-06 1.70591e-06 2.03097e-06 2.41798e-06 2.87873e-06 3.42728e-06 4.08035e-06 4.85787e-06 5.78355e-06 6.88561e-06 8.19768e-06 9.75976e-06 1.16195e-05 1.38336e-05 1.64696e-05 1.96079e-05 2.33442e-05 2.77924e-05 3.30882e-05 3.93932e-05 4.68994e-05 5.5836e-05 6.64753e-05 7.91419e-05 9.42218e-05 0.000112175 0.000133549 0.000158995 0.000189289 0.000225354 0.00026829 0.000319405 0.000380257 0.0004527 0.00053894 0.000641603 0.000763815 0.000909296 0.00108247 0.0012886 0.00153396 0.001826 0.00217357 0.00258721 0.00307945 0.00366517 0.00436205 0.00519108 0.00617719 0.00734994 0.00874434 0.0104019 0.0123717 0.0147117 0.0174904 0.0207884 0.0247004 0.0293374 0.0348292 0.0413271 0.049006 0.058068 0.0687443 0.0812971 0.0960214 0.113244 0.133321 0.156631 0.183567 0.214515 0.249833 0.289816 0.334646 0.384341 0.438685 0.497159 0.558878 0.622546 0.686457 0.748565 0.806633 0.858483 0.902315 0.937023 0.962441 0.979381 0.989437 0.994579 0.99668 0.997169 
Inv 90 230 0 0 0 0 3.51824e-17 2.01662e-17 3.50739e-17 0 0 1.45717e-16 1.6713e-16 2.14997e-16 3.10299e-16 5.15863e-16 6.18104e-16 1.0443e-15 1.46806e-15 2.07858e-15 2.97841e-15 4.1449e-15 5.94148e-15 8.39053e-15 1.19796e-14 1.68925e-14 2.40897e-14 3.41011e-14 4.8401e-14 6.85097e-14 9.71958e-14 1.37723e-13 1.95378e-13 2.76855e-13 3.92541e-13 5.56384e-13 7.8861e-13 1.11794e-12 1.58447e-12 2.24585e-12 3.18331e-12 4.51203e-12 6.39537e-12 9.0648e-12 1.28485e-11 1.82112e-11 2.58124e-11 3.65861e-11 5.18561e-11 7.34993e-11 1.04175e-10 1.47651e-10 2.09271e-10 2.96604e-10 4.20377e-10 5.9579e-10 8.44383e-10 1.19668e-09 1.69591e-09 2.40333e-09 3.40573e-09 4.82599e-09 6.83817e-09 9.6887e-09 1.37265e-08 1.94453e-08 2.75437e-08 3.90101e-08 5.52415e-08 7.82125e-08 1.10712e-07 1.56677e-07 2.21658e-07 3.13478e-07 4.43146e-07 6.26136e-07 8.8416e-07 1.24763e-06 1.75904e-06 2.47762e-06 3.48565e-06 4.89699e-06 6.86853e-06 9.61527e-06 1.343e-05 1.87084e-05 2.59808e-05 3.59501e-05 4.95376e-05 6.79327e-05 9.26468e-05 0.000125564 0.000168986 0.000225653 0.000298757 0.000391918 0.000509158 0.000654885 0.000833924 0.00105164 0.00131418 0.0016288 0.00200424 0.00245114 
Inv 88 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.35163e-20 0 0 0 0 0 7.29348e-19 5.53007e-19 0 3.45584e-18 5.14895e-18 8.53963e-18 1.69705e-17 2.77444e-17 4.90193e-17 8.62923e-17 1.47909e-16 2.49418e-16 4.18849e-16 7.1021e-16 1.20186e-15 2.02672e-15 3.42037e-15 5.77139e-15 9.74083e-15 1.64308e-14 2.77245e-14 4.67697e-14 7.88866e-14 1.33057e-13 2.24391e-13 3.78383e-13 6.3796e-13 1.07543e-12 1.81252e-12 3.05409e-12 5.14465e-12 8.66333e-12 1.45828e-11 2.45353e-11 4.12569e-11 6.93286e-11 1.16408e-10 1.95277e-10 3.27217e-10 5.47585e-10 9.1495e-10 1.52599e-09 2.53969e-09 4.21617e-09 6.97885e-09 1.15124e-08 1.8916e-08 3.09388e-08 5.03384e-08 8.14132e-08 1.30783e-07 2.08506e-07 3.2964e-07 5.16389e-07 8.00981e-07 1.22947e-06 1.86667e-06 2.80262e-06 4.16075e-06 6.10836e-06 8.86958e-06 
Inv 86 222 0 0 0 0 1.31117e-23 9.96817e-25 0 0 0 0 0 0 2.06876e-24 0 0 3.67304e-24 2.77881e-24 1.25741e-23 2.06371e-23 0 1.13136e-23 7.49834e-24 0 0 3.46382e-24 0 8.66601e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72609e-24 5.66893e-23 9.8636e-23 2.04945e-22 3.87699e-22 7.31357e-22 1.29419e-21 2.24951e-21 3.93079e-21 6.86726e-21 1.18206e-20 2.03286e-20 3.48373e-20 5.95633e-20 1.01562e-19 1.72916e-19 2.93953e-19 4.99043e-19 8.46299e-19 1.43377e-18 2.42705e-18 4.10527e-18 6.9392e-18 1.1722e-17 1.97895e-17 3.33894e-17 5.63024e-17 9.48805e-17 1.59787e-16 2.68904e-16 4.52175e-16 7.5967e-16 1.27496e-15 2.13726e-15 3.57782e-15 5.97981e-15 9.97576e-15 1.66058e-14 2.75721e-14 4.56454e-14 7.53062e-14 1.23747e-13 2.02417e-13 3.29361e-13 5.32713e-13 8.55799e-13 1.36444e-12 2.15721e-12 3.37941e-12 5.242e-12 8.04635e-12 1.22168e-11 1.83426e-11 2.72315e-11 3.99787e-11 5.80511e-11 
Inv 2 4 0 0 2.50451e-07 2.98175e-07 3.54992e-07 4.22637e-07 5.03172e-07 5.99052e-07 7.13203e-07 8.49105e-07 1.0109e-06 1.20353e-06 1.43287e-06 1.70591e-06 2.03097e-06 2.41798e-06 2.87873e-06 3.42728e-06 4.08035e-06 4.85787e-06 5.78355e-06 6.88561e-06 8.19768e-06 9.75976e-06 1.16195e-05 1.38336e-05 1.64696e-05 1.96079e-05 2.33442e-05 2.77924e-05 3.30882e-05 3.93932e-05 4.68994e-05 5.5836e-05 6.64753e-05 7.91419e-05 9.42218e-05 0.000112175 0.000133549 0.000158995 0.000189289 0.000225354 0.00026829 0.000319405 0.000380257 0.0004527 0.00053894 0.000641603 0.000763815 0.000909296 0.00108247 0.00128861 0.00153396 0.001826 0.00217357 0.00258721 0.00307945 0.00366517 0.00436205 0.00519109 0.00617721 0.00734996 0.00874437 0.0104019 0.0123718 0.0147118 0.0174905 0.0207885 0.0247006 0.0293377 0.0348297 0.0413277 0.0490069 0.0580693 0.068746 0.0812996 0.0960249 0.113249 0.133328 0.156641 0.18358 0.214534 0.24986 0.289853 0.334698 0.384413 0.438784 0.497295 0.559064 0.622797 0.686795 0.749016 0.807231 0.859268 0.903335 0.938336 0.964113 0.98149 0.992076 0.997852 1.00071 1.00211 
Inv 82 210 0 0 0 0 0 4.03168e-21 0 0 5.07558e-21 0 0 0 0 0 0 0 0 0 3.82323e-21 8.7797e-21 1.2722e-21 0 0 0 0 0 0 0 0 0 9.12877e-21 0 0 4.50813e-21 0 2.05273e-20 0 0 1.06425e-20 1.23564e-20 0 0 0 0 0 1.48132e-20 0 0 0 0 0 1.44591e-21 0 0 0 6.00086e-20 3.21939e-20 1.41413e-19 3.07506e-19 6.41043e-19 1.25077e-18 2.61576e-18 5.29821e-18 1.06783e-17 2.16686e-17 4.36384e-17 8.79125e-17 1.76787e-16 3.55129e-16 7.12274e-16 1.4267e-15 2.85349e-15 5.69808e-15 1.13585e-14 2.25969e-14 4.48537e-14 8.88024e-14 1.75289e-13 3.44812e-13 6.75572e-13 1.3175e-12 2.55564e-12 4.92687e-12 9.43121e-12 1.79084e-11 3.36953e-11 6.27497e-11 1.15524e-10 2.10012e-10 3.76555e-10 6.65228e-10 1.15683e-09 1.97878e-09 3.32749e-09 5.49892e-09 8.92953e-09 1.42499e-08 2.23544e-08 3.44904e-08 5.23734e-08 7.83325e-08 1.15492e-07 
Inv 83 210 0 0 1.79993e-23 4.58746e-24 1.71058e-23 0 0 0 7.63526e-24 4.81283e-24 3.35477e-24 0 0 0 0 5.90336e-24 0 0 1.00118e-23 0 5.04548e-24 0 3.83621e-24 0 2.30625e-24 0 0 0 0 0 0 0 0 0 0 0 0 1.5235e-24 0 0 0 0 2.79173e-24 0 0 0 0 0 0 0 0 0 0 0 0 1.7929e-23 3.04433e-23 7.3981e-23 1.48002e-22 3.56137e-22 6.83817e-22 1.46995e-21 3.02708e-21 6.18689e-21 1.26732e-20 2.57578e-20 5.22356e-20 1.05647e-19 2.13193e-19 4.29334e-19 8.6286e-19 1.73064e-18 3.46411e-18 6.91904e-18 1.3788e-17 2.7407e-17 5.4325e-17 1.07339e-16 2.11324e-16 4.14326e-16 8.08489e-16 1.56906e-15 3.02614e-15 5.79476e-15 1.10065e-14 2.07142e-14 3.85832e-14 7.10451e-14 1.29171e-13 2.31633e-13 4.09246e-13 7.11734e-13 1.21752e-12 2.04747e-12 3.38375e-12 5.49496e-12 8.76922e-12 1.37569e-11 2.12259e-11 3.22318e-11 4.82082e-11 7.1078e-11 
Inv 84 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.36708e-24 0 0 0 0 0 0 0 0 0 0 4.68908e-23 0 0 0 0 0 0 0 0 0 1.12755e-22 0 9.10933e-23 0 0 0 3.37076e-23 0 0 0 0 0 4.08679e-23 3.66958e-22 2.16706e-21 4.04034e-21 1.07275e-20 2.41303e-20 5.66195e-20 1.32174e-19 3.00639e-19 6.77213e-19 1.50592e-18 3.31469e-18 7.2156e-18 1.55432e-17 3.31439e-17 6.99993e-17 1.46492e-16 3.03944e-16 6.25501e-16 1.27726e-15 2.58856e-15 5.20747e-15 1.03987e-14 2.06089e-14 4.05247e-14 7.90279e-14 1.52749e-13 2.92417e-13 5.53967e-13 1.03756e-12 1.91935e-12 3.50316e-12 6.30214e-12 1.11642e-11 1.94588e-11 3.33474e-11 5.61631e-11 9.2931e-11 1.51063e-10 2.41272e-10 3.7875e-10 5.84693e-10 8.88247e-10 1.32899e-09 1.96e-09 
Inv 82 206 0 0 0 0 0 0 0 0 2.01281e-16 0 0 0 1.38429e-16 0 2.77184e-17 0 2.28908e-17 0 0 0 0 0 0 1.00007e-16 0 1.04811e-16 0 1.6153e-16 2.91106e-17 3.06896e-16 0 5.85315e-17 3.09743e-17 0 2.90053e-16 0 3.59593e-17 0 0 0 9.69845e-17 0 0 3.71382e-17 0 0 1.40905e-16 0 1.54193e-16 1.67484e-16 7.52167e-17 0 0 2.08078e-16 1.29831e-16 0 1.38768e-16 8.239e-17 1.88268e-16 0 3.62712e-17 0 2.00721e-16 0 0 2.25093e-16 0 0 4.6457e-17 7.0051e-17 2.96951e-17 2.00015e-16 2.02633e-17 1.87087e-16 7.53073e-16 2.41987e-15 5.59611e-15 1.41883e-14 3.42006e-14 8.19763e-14 1.95533e-13 4.6186e-13 1.08184e-12 2.51507e-12 5.79466e-12 1.32255e-11 2.98797e-11 6.67591e-11 1.47374e-10 3.21142e-10 6.90135e-10 1.46135e-09 3.04671e-09 6.25015e-09 1.26106e-08 2.50174e-08 4.87946e-08 9.35758e-08 1.76496e-07 3.27548e-07 5.98456e-07 1.0772e-06 
