time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 210 0 1 0.829164 0.687513 0.570061 0.472674 0.391925 0.32497 0.269453 0.223421 0.185253 0.153605 0.0235945 0.00362423 0.000556701 8.5512e-05 1.31351e-05 2.01761e-06 3.09916e-07 4.76046e-08 7.3123e-09 5.34698e-17 3.90987e-25 2.85902e-33 2.0906e-41 1.52871e-49 1.11784e-57 8.17398e-66 5.97706e-74 4.37061e-82 1.91022e-163 8.34882e-245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.272327 0.498132 0.685361 0.840605 0.969328 1.07606 1.16456 1.23794 1.29878 1.34924 1.55649 1.58834 1.59324 1.59401 1.59414 1.59417 1.59418 1.59419 1.59421 1.59433 1.59445 1.59457 1.5947 1.59482 1.59493 1.59505 1.59517 1.59529 1.5964 1.59743 1.59838 1.59926 1.60007 1.60082 1.60151 1.60216 1.60275 1.60675 1.60864 1.6096 1.61014 1.61048 1.61074 1.61095 1.61115 1.61134 1.61309 1.61468 1.61613 1.61745 1.61866 1.61977 1.62078 1.6217 1.62254 1.62783 1.62997 1.63085 1.63122 1.63138 1.63146 1.63151 1.63154 1.63156 1.63173 1.63181 1.63186 1.63189 1.63191 1.63192 1.63192 1.63192 1.63192 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 1.63193 
Inv 86 210 0 0 0.00273326 0.00499936 0.00687811 0.00843569 0.00972695 0.0107974 0.0116848 0.0124203 0.01303 0.0135353 0.0156035 0.0159104 0.0159467 0.0159414 0.0159298 0.0159172 0.0159044 0.0158917 0.015879 0.0157521 0.0156262 0.0155013 0.0153775 0.0152546 0.0151327 0.0150118 0.0148919 0.0147729 0.013634 0.0125829 0.0116129 0.0107176 0.00989139 0.00912885 0.00842509 0.00777559 0.00717615 0.00321719 0.00144232 0.000646619 0.000289891 0.000129963 5.82647e-05 2.61211e-05 1.17105e-05 5.25004e-06 1.72194e-09 5.64775e-13 1.85239e-16 6.07559e-20 1.99272e-23 6.53584e-27 2.14367e-30 7.03096e-34 2.30606e-37 3.32228e-72 4.78632e-107 6.89552e-142 9.93419e-177 1.43119e-211 2.06188e-246 2.97049e-281 4.27951e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 5.55112e-17 0.0658299 0.120414 0.165673 0.2032 0.234317 0.260118 0.281511 0.29925 0.313959 0.326154 0.376261 0.383965 0.385156 0.385346 0.385383 0.385396 0.385405 0.385414 0.385423 0.385509 0.385595 0.38568 0.385763 0.385846 0.385928 0.386009 0.386089 0.386168 0.386909 0.387565 0.388142 0.388648 0.389087 0.389464 0.389784 0.390052 0.390272 0.390511 0.388662 0.385895 0.382734 0.379413 0.376038 0.372657 0.369288 0.365943 0.334062 0.304954 0.278383 0.254126 0.231984 0.21177 0.193318 0.176474 0.161097 0.0647384 0.0260157 0.0104547 0.00420132 0.00168834 0.000678476 0.000272652 0.000109568 4.4031e-05 4.8362e-09 5.31191e-13 5.83441e-17 6.4083e-21 7.03864e-25 7.73099e-29 8.49143e-33 9.32668e-37 1.02441e-40 2.61778e-80 6.68951e-120 1.70944e-159 4.36833e-199 1.11629e-238 2.85257e-278 7.28949e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 0 2.92569e-08 1.10259e-07 2.34166e-07 3.93649e-07 5.82629e-07 7.96069e-07 1.02979e-06 1.28032e-06 1.5448e-06 1.82084e-06 4.91187e-06 8.19803e-06 1.15142e-05 1.4835e-05 1.81565e-05 2.14782e-05 2.47999e-05 2.81217e-05 3.14435e-05 6.46632e-05 9.78862e-05 0.000131112 0.000164341 0.000197573 0.000230808 0.000264046 0.000297286 0.000330529 0.000663083 0.000995813 0.00132865 0.00166152 0.00199438 0.00232716 0.00265981 0.00299229 0.00332456 0.00662793 0.00988102 0.0130722 0.0161971 0.0192541 0.0222434 0.0251655 0.0280214 0.030812 0.0553606 0.074486 0.0890569 0.0998184 0.107409 0.112374 0.115178 0.11622 0.115835 0.0786127 0.0404612 0.0187135 0.008199 0.00348263 0.00145148 0.000597661 0.000244152 9.92145e-05 1.11578e-08 1.22622e-12 1.34685e-16 1.47933e-20 1.62485e-24 1.78467e-28 1.96022e-32 2.15303e-36 2.36481e-40 6.04306e-80 1.54425e-119 3.94619e-159 1.00841e-198 2.57691e-238 6.58507e-278 1.68275e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 1.23661e-14 9.71493e-14 3.14444e-13 7.14086e-13 1.33865e-12 2.22205e-12 3.39316e-12 4.87597e-12 6.68975e-12 8.85105e-12 5.16729e-11 1.3584e-10 2.62485e-10 4.31784e-10 6.43762e-10 8.98426e-10 1.19577e-09 1.53581e-09 1.91853e-09 8.09365e-09 1.8538e-08 3.32521e-08 5.22363e-08 7.54911e-08 1.03017e-07 1.34814e-07 1.70884e-07 2.11225e-07 8.49698e-07 1.91577e-06 3.40966e-06 5.33153e-06 7.68142e-06 1.04593e-05 1.36651e-05 1.72987e-05 2.13597e-05 8.53994e-05 0.000191636 0.000339335 0.000527663 0.000755747 0.00102271 0.00132767 0.00166978 0.00204818 0.00765165 0.0160514 0.0266076 0.0387841 0.0521334 0.0662839 0.0809291 0.0958175 0.110745 0.239108 0.313904 0.350395 0.366851 0.37397 0.376981 0.378243 0.378773 0.379002 0.3793 0.379389 0.379438 0.379466 0.379482 0.37949 0.379495 0.379498 0.3795 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 0.379502 
Inv 82 202 0 1.31731e-17 5.79173e-06 2.18261e-05 4.63521e-05 7.79177e-05 0.000115319 0.000157558 0.000203807 0.000253379 0.000305706 0.000360316 0.000971498 0.00162059 0.00227489 0.00292937 0.00358325 0.00423642 0.00488887 0.00554059 0.00619158 0.0126616 0.0190595 0.0253863 0.0316427 0.0378294 0.0439473 0.0499971 0.0559796 0.0618955 0.117552 0.167317 0.211813 0.251599 0.287173 0.318982 0.347425 0.372857 0.395598 0.524994 0.567368 0.581331 0.586017 0.587674 0.588341 0.588684 0.588919 0.589118 0.590864 0.59245 0.593899 0.595221 0.596427 0.597529 0.598535 0.599453 0.600291 0.605542 0.607652 0.6085 0.60884 0.608977 0.609032 0.609054 0.609062 0.609066 0.609066 0.609063 0.60906 0.609058 0.609055 0.609053 0.60905 0.609048 0.609045 0.60902 0.608995 0.60897 0.608944 0.608919 0.608894 0.608869 0.608843 0.608818 0.608566 0.608314 0.608062 0.60781 0.607558 0.607306 0.607055 0.606803 0.606552 0.604043 0.601545 0.599057 0.59658 0.594112 0.591655 0.589208 0.586772 0.584345 0.560623 0.537864 0.51603 0.495081 0.474983 0.455701 0.437201 0.419453 0.402425 0.26589 0.175679 0.116075 0.0766928 0.0506724 0.0334803 0.0221211 0.0146158 0.00965697 0.000153114 2.42766e-06 3.84912e-08 6.10288e-10 9.67627e-12 1.5342e-13 2.43251e-15 3.85681e-17 6.11507e-19 6.13954e-37 6.16411e-55 6.18877e-73 6.21353e-91 6.23839e-109 6.26335e-127 6.28841e-145 6.31357e-163 6.33883e-181 0 0 0 0 0 0 0 0 0 
Inv 81 202 0 6.73064e-23 8.12461e-19 6.21379e-18 2.00747e-17 4.5604e-17 8.5462e-17 1.41854e-16 2.16607e-16 3.11238e-16 4.27001e-16 5.64937e-16 3.29692e-15 8.66398e-15 1.67354e-14 2.75193e-14 4.10143e-14 5.72176e-14 7.61262e-14 9.7737e-14 1.22047e-13 5.12938e-13 1.17043e-12 2.09155e-12 3.27333e-12 4.71285e-12 6.40725e-12 8.35364e-12 1.05492e-11 1.29912e-11 5.03706e-11 1.0954e-10 1.88176e-10 2.842e-10 3.95756e-10 5.21182e-10 6.58994e-10 8.07864e-10 9.66604e-10 2.9107e-09 5.16381e-09 7.50777e-09 9.87142e-09 1.22316e-08 1.45807e-08 1.69165e-08 1.92382e-08 2.15456e-08 4.38464e-08 6.4799e-08 8.44832e-08 1.02974e-07 1.20342e-07 1.36655e-07 1.51975e-07 1.66362e-07 1.79871e-07 2.7688e-07 3.28245e-07 3.55316e-07 3.69532e-07 3.76978e-07 3.8087e-07 3.82901e-07 3.8396e-07 3.84511e-07 3.85107e-07 3.85106e-07 3.85104e-07 3.85103e-07 3.85101e-07 3.851e-07 3.85098e-07 3.85096e-07 3.85095e-07 3.85079e-07 3.85063e-07 3.85047e-07 3.85031e-07 3.85015e-07 3.84999e-07 3.84983e-07 3.84967e-07 3.84951e-07 3.84792e-07 3.84632e-07 3.84473e-07 3.84314e-07 3.84154e-07 3.83995e-07 3.83836e-07 3.83677e-07 3.83518e-07 3.81932e-07 3.80352e-07 3.78779e-07 3.77213e-07 3.75653e-07 3.74099e-07 3.72552e-07 3.71011e-07 3.69477e-07 3.54478e-07 3.40088e-07 3.26282e-07 3.13036e-07 3.00328e-07 2.88136e-07 2.76439e-07 2.65217e-07 2.5445e-07 1.6812e-07 1.1108e-07 7.33931e-08 4.84922e-08 3.20398e-08 2.11693e-08 1.3987e-08 9.24148e-09 6.10603e-09 9.68127e-11 1.53499e-12 2.43377e-14 3.8588e-16 6.11823e-18 9.70062e-20 1.53806e-21 2.43863e-23 3.86652e-25 3.88199e-43 3.89752e-61 3.91311e-79 3.92877e-97 3.94449e-115 3.96027e-133 3.97611e-151 3.99202e-169 4.00799e-187 0 0 0 0 0 0 0 0 0 
Inv 80 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3001e-17 0 0 0 0 0 5.3619e-18 9.89384e-17 2.22661e-16 6.15681e-16 8.50828e-16 1.49994e-15 2.13548e-15 2.7738e-15 2.22186e-14 7.35247e-14 1.70095e-13 3.24002e-13 5.46143e-13 8.45816e-13 1.23196e-12 1.71203e-12 2.29311e-12 1.47198e-11 4.10953e-11 8.25997e-11 1.39552e-10 2.11992e-10 2.99868e-10 4.03097e-10 5.2159e-10 6.55252e-10 2.80585e-09 6.37348e-09 1.12724e-08 1.7422e-08 2.47464e-08 3.31743e-08 4.26384e-08 5.30758e-08 6.44271e-08 2.17445e-07 4.17534e-07 6.42493e-07 8.80535e-07 1.12544e-06 1.37394e-06 1.62431e-06 1.87566e-06 2.12752e-06 4.65105e-06 7.17517e-06 9.69928e-06 1.22234e-05 1.47475e-05 1.72715e-05 1.97956e-05 2.23197e-05 2.48437e-05 5.00836e-05 7.53224e-05 0.00010056 0.000125797 0.000151033 0.000176267 0.000201501 0.000226733 0.000251965 0.000504223 0.000756376 0.00100842 0.00126037 0.00151221 0.00176394 0.00201557 0.0022671 0.00251852 0.00502703 0.00752516 0.010013 0.0124905 0.0149577 0.0174148 0.0198617 0.0222985 0.0247252 0.048447 0.0712058 0.0930407 0.113989 0.134087 0.15337 0.171869 0.189617 0.206645 0.34318 0.433392 0.492996 0.532378 0.558398 0.57559 0.586949 0.594455 0.599414 0.608917 0.609068 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 0.609071 
Inv 85 210 0 0 4.52241e-09 1.70427e-08 3.61937e-08 6.08418e-08 9.00468e-08 1.23029e-07 1.59143e-07 1.97853e-07 2.38713e-07 2.81357e-07 7.58631e-07 1.26555e-06 1.77657e-06 2.28777e-06 2.79854e-06 3.3088e-06 3.81854e-06 4.32774e-06 4.83641e-06 9.89409e-06 1.48993e-05 1.98524e-05 2.47538e-05 2.96041e-05 3.44037e-05 3.91529e-05 4.38523e-05 4.85022e-05 9.23732e-05 0.000131744 0.000166987 0.000198447 0.00022644 0.000251258 0.00027317 0.000292423 0.000309245 0.000382556 0.000363819 0.000314732 0.000260647 0.000211108 0.000168957 0.000134338 0.000106422 8.41335e-05 7.83722e-06 7.27493e-07 6.7529e-08 6.26832e-09 5.81852e-10 5.40099e-11 5.01343e-12 4.65367e-13 4.31974e-14 2.05149e-24 9.74274e-35 4.62693e-45 2.19738e-55 1.04356e-65 4.95597e-76 2.35364e-86 1.11777e-96 5.30841e-107 3.09802e-210 1.80802e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
