time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 97 248 0 1 0.999998 0.999997 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.99999 0.999988 0.999986 0.999983 0.99998 0.999976 0.999972 0.999967 0.99996 0.999953 0.999944 0.999933 0.99992 0.999905 0.999887 0.999865 0.99984 0.999809 0.999773 0.999729 0.999678 0.999616 0.999543 0.999456 0.999352 0.999229 0.999082 0.998907 0.998699 0.998452 0.998157 0.997806 0.997389 0.996892 0.996301 0.995597 0.994761 0.993765 0.992582 0.991175 0.989502 0.987514 0.985152 0.982348 0.97902 0.975072 0.970393 0.964852 0.958296 0.950549 0.941407 0.930637 0.917976 0.903127 0.885761 0.865521 0.842027 0.814886 0.783711 0.748147 0.707905 0.662807 0.612847 0.558254 0.499563 0.437679 0.373918 0.310005 0.247998 0.190133 0.138574 0.095088 0.0607303 0.0356107 0.0188617 0.00885091 0.00359569 0.00123035 0.000343185 7.50524e-05 1.22858e-05 1.42456e-06 1.09559e-07 5.16817e-09 1.36236e-10 1.79622e-12 1.038e-14 2.24673e-17 1.5106e-20 2.52486e-24 8.04686e-29 3.56595e-34 
Inv 95 244 0 0 2.41739e-06 2.87282e-06 3.41288e-06 4.05282e-06 4.81041e-06 5.70633e-06 6.76448e-06 8.01233e-06 9.48122e-06 1.12066e-05 1.3228e-05 1.5589e-05 1.83367e-05 2.15205e-05 2.51907e-05 2.93956e-05 3.41782e-05 3.95705e-05 4.55877e-05 5.22199e-05 5.94234e-05 6.71122e-05 7.515e-05 8.33475e-05 9.14654e-05 9.92282e-05 0.000106348 0.000112564 0.000117679 0.000121603 0.000124373 0.000126141 0.000127141 0.000127628 0.000127821 0.000127872 0.000127865 0.000127838 0.0001278 0.000127756 0.000127702 0.000127638 0.000127563 0.000127473 0.000127366 0.000127238 0.000127087 0.000126906 0.000126692 0.000126438 0.000126135 0.000125776 0.00012535 0.000124845 0.000124246 0.000123536 0.000122697 0.000121705 0.000120534 0.000119155 0.000117534 0.000115633 0.00011341 0.000110818 0.00010781 0.000104335 0.000100344 9.57901e-05 9.06376e-05 8.48635e-05 7.84668e-05 7.14768e-05 6.39622e-05 5.60388e-05 4.78752e-05 3.96919e-05 3.17527e-05 2.4344e-05 1.77425e-05 1.21747e-05 7.77569e-06 4.55947e-06 2.41498e-06 1.13324e-06 4.60379e-07 1.5753e-07 4.39402e-08 9.60944e-09 1.57304e-09 1.82395e-10 1.40276e-11 6.61715e-13 1.74432e-14 2.29981e-16 1.32902e-18 2.87664e-21 1.93412e-24 3.23274e-28 1.03029e-32 4.56572e-38 
Inv 96 244 0 0 2.31151e-08 3.27241e-08 4.63171e-08 6.55386e-08 9.27068e-08 1.31087e-07 1.85272e-07 2.61711e-07 3.69452e-07 5.21148e-07 7.34468e-07 1.034e-06 1.45385e-06 2.04112e-06 2.8606e-06 4.00079e-06 5.58189e-06 7.76575e-06 1.07683e-05 1.48745e-05 2.04553e-05 2.79868e-05 3.80691e-05 5.1444e-05 6.90083e-05 9.18205e-05 0.000121099 0.000158217 0.000204688 0.000262175 0.000332512 0.000417771 0.000520365 0.000643193 0.000789782 0.000964441 0.00117239 0.0014199 0.00171445 0.00206497 0.00248204 0.00297823 0.0035685 0.00427056 0.00510543 0.00609802 0.0072778 0.00867964 0.0103447 0.0123216 0.0146674 0.0174491 0.0207454 0.0246479 0.0292631 0.0347141 0.0411424 0.0487093 0.057597 0.0680083 0.0801661 0.0943095 0.110688 0.129549 0.151125 0.175606 0.203109 0.233631 0.266989 0.302757 0.340179 0.378092 0.414853 0.448308 0.475822 0.494421 0.501068 0.49311 0.468861 0.428223 0.373194 0.308002 0.238677 0.17199 0.113993 0.0686281 0.0369879 0.0175414 0.00716901 0.00246128 0.000687996 0.000150731 2.47212e-05 2.87278e-06 2.21517e-07 1.04821e-08 2.77341e-10 3.67278e-12 2.13362e-14 4.64713e-17 
Inv 94 240 0 0 9.65894e-15 1.58762e-14 2.70894e-14 4.4964e-14 7.56062e-14 1.27454e-13 2.14828e-13 3.61156e-13 6.06959e-13 1.02096e-12 1.71529e-12 2.87959e-12 4.8298e-12 8.09197e-12 1.35395e-11 2.26187e-11 3.77181e-11 6.27604e-11 1.04166e-10 1.72383e-10 2.84304e-10 4.67053e-10 7.63816e-10 1.24274e-09 2.01024e-09 3.23069e-09 5.15497e-09 8.16133e-09 1.28131e-08 1.99398e-08 3.07499e-08 4.69902e-08 7.1169e-08 1.06875e-07 1.5923e-07 2.35536e-07 3.46197e-07 5.06027e-07 7.36104e-07 1.0664e-06 1.53949e-06 2.21587e-06 3.18135e-06 4.55772e-06 6.51764e-06 9.30582e-06 1.3269e-05 1.8898e-05 2.68877e-05 3.82209e-05 5.4287e-05 7.70486e-05 0.000109276 0.000154877 0.000219356 0.000310455 0.000439055 0.000620411 0.000875872 0.00123524 0.00173997 0.00244758 0.00343744 0.00481859 0.00673982 0.00940269 0.0130777 0.0181238 0.0250109 0.0343437 0.0468837 0.0635646 0.0854911 0.11391 0.150135 0.195414 0.250714 0.31644 0.392102 0.476007 0.565077 0.654944 0.740411 0.8163 0.878503 0.924905 0.955783 0.973484 0.981492 0.983307 0.981625 0.978058 0.973319 0.967581 0.960769 0.95272 0.943224 0.932042 0.918902 0.903499 
Inv 92 236 0 0 0 0 0 0 1.41597e-16 0 0 0 0 0 0 0 0 0 0 1.47235e-16 0 0 0 0 0 0 0 6.70037e-17 0 3.46945e-18 2.43078e-16 6.97576e-16 1.53805e-15 2.85904e-15 5.29654e-15 9.80943e-15 1.82994e-14 3.33212e-14 5.9864e-14 1.07173e-13 1.89554e-13 3.33317e-13 5.83383e-13 1.0155e-12 1.75898e-12 3.03492e-12 5.21844e-12 8.94587e-12 1.52971e-11 2.61008e-11 4.44521e-11 7.55843e-11 1.28343e-10 2.17667e-10 3.68769e-10 6.24176e-10 1.05558e-09 1.78374e-09 3.01196e-09 5.08219e-09 8.56909e-09 1.44374e-08 2.4305e-08 4.08811e-08 6.86951e-08 1.15306e-07 1.933e-07 3.2358e-07 5.40753e-07 9.01903e-07 1.50078e-06 2.49058e-06 4.12002e-06 6.79013e-06 1.11418e-05 1.81888e-05 2.95157e-05 4.75636e-05 7.60302e-05 0.000120406 0.000188653 0.000292008 0.000445823 0.000670315 0.000991001 0.00143859 0.00204821 0.00285797 0.00390742 0.00523647 0.00688582 0.00889915 0.0113269 0.0142307 0.0176873 0.0217911 0.0266559 0.0324165 0.0392303 0.0472801 0.0567758 0.0679576 0.0810973 0.0964994 
Inv 90 232 0 0 2.41574e-17 2.01163e-16 2.8188e-16 0 0 0 1.1297e-16 0 1.46402e-16 1.29434e-16 0 0 0 7.70922e-17 0 7.11276e-17 1.21624e-16 0 0 0 0 0 1.19803e-16 1.02448e-16 0 0 1.91251e-17 5.96431e-17 0 0 1.79145e-16 1.73024e-16 2.40757e-17 0 5.48382e-17 5.30533e-17 0 3.28835e-17 1.02439e-16 3.24734e-17 0 1.57097e-16 0 0 0 1.09563e-16 3.1794e-17 1.98523e-16 5.90888e-17 2.06276e-16 2.69406e-16 5.03464e-17 1.75911e-16 0 0 0 7.4841e-17 2.14001e-16 3.22246e-16 5.05206e-16 7.39395e-16 1.08145e-15 2.13914e-15 4.54256e-15 9.24914e-15 1.82141e-14 3.58122e-14 7.08832e-14 1.40262e-13 2.76459e-13 5.43042e-13 1.06288e-12 2.06924e-12 4.00613e-12 7.7065e-12 1.47126e-11 2.78466e-11 5.21854e-11 9.67052e-11 1.76961e-10 3.1932e-10 5.67431e-10 9.91761e-10 1.70323e-09 2.87217e-09 4.75435e-09 7.72657e-09 1.2336e-08 1.93692e-08 2.99513e-08 4.56861e-08 6.88572e-08 1.02711e-07 1.51857e-07 2.22823e-07 3.24842e-07 4.70937e-07 6.79439e-07 9.76084e-07 1.3969e-06 
Inv 88 228 0 0 0 1.35025e-26 1.04641e-25 0 0 0 3.75845e-27 0 4.65821e-26 1.55318e-27 0 0 0 0 0 0 0 0 0 0 1.98627e-26 0 1.23583e-27 0 0 0 0 0 2.10905e-27 0 0 0 0 0 2.99656e-26 0 0 5.3835e-26 2.40693e-26 9.70805e-27 0 0 9.17169e-27 0 0 1.86389e-26 0 7.10914e-26 0 5.21951e-26 4.25336e-27 0 2.7693e-28 0 0 0 1.4714e-26 0 0 1.02108e-25 0 2.15665e-26 4.01524e-26 7.75486e-26 1.94669e-25 4.33586e-25 1.06661e-24 2.44055e-24 5.75476e-24 1.33472e-23 3.0725e-23 7.04564e-23 1.59771e-22 3.59007e-22 7.98046e-22 1.75167e-21 3.78999e-21 8.06719e-21 1.68581e-20 3.4513e-20 6.908e-20 1.34922e-19 2.56724e-19 4.75313e-19 8.55755e-19 1.49827e-18 2.55286e-18 4.23927e-18 6.87479e-18 1.09141e-17 1.70061e-17 2.60763e-17 3.94418e-17 5.89753e-17 8.7333e-17 1.28275e-16 1.87109e-16 2.71315e-16 3.91396e-16 5.62066e-16 
Inv 89 228 0 0 0 0 7.12498e-30 0 0 0 1.03346e-30 0 8.58738e-31 0 0 0 0 0 0 0 4.94198e-30 0 0 3.06212e-31 0 0 0 5.04713e-30 1.09515e-30 0 0 0 0 0 0 8.60172e-30 0 0 1.84081e-30 0 0 2.84526e-30 3.87595e-30 0 0 2.74977e-30 1.22414e-30 6.14934e-31 0 0 0 5.46573e-30 0 5.80208e-30 6.04447e-30 0 4.92641e-32 0 0 0 7.35213e-30 0 1.19295e-31 5.67208e-30 3.52713e-30 0 3.20734e-30 2.69799e-30 2.74492e-29 5.37247e-29 1.31855e-28 3.07179e-28 7.00897e-28 1.63096e-27 3.74868e-27 8.59157e-27 1.94857e-26 4.3783e-26 9.73351e-26 2.1366e-25 4.62309e-25 9.84102e-25 2.05657e-24 4.21048e-24 8.42775e-24 1.64608e-23 3.13214e-23 5.79911e-23 1.04408e-22 1.82801e-22 3.11473e-22 5.17234e-22 8.38799e-22 1.33164e-21 2.07494e-21 3.18162e-21 4.81238e-21 7.19571e-21 1.06557e-20 1.56511e-20 2.28297e-20 3.31039e-20 4.77553e-20 6.85792e-20 
Inv 90 228 0 0 0 0 3.41775e-26 9.5042e-28 0 1.23476e-27 1.46013e-27 0 2.87707e-26 2.06817e-26 0 0 0 0 0 0 1.60499e-26 0 0 0 0 0 1.75942e-26 0 0 0 0 0 0 0 1.4142e-26 0 0 0 1.64479e-26 0 0 3.19603e-27 1.7886e-26 1.42005e-26 0 0 4.06828e-27 0 0 0 6.16286e-27 2.79299e-26 0 1.13215e-26 0 0 4.11184e-27 0 0 0 2.19079e-26 0 0 1.67571e-26 0 1.80495e-26 0 2.1866e-26 3.00454e-26 1.99611e-26 6.98895e-26 1.50142e-25 4.20054e-25 1.15356e-24 3.00528e-24 7.84196e-24 2.01188e-23 5.07693e-23 1.25714e-22 3.04957e-22 7.22957e-22 1.67137e-21 3.76046e-21 8.21791e-21 1.74129e-20 3.57215e-20 7.08712e-20 1.35909e-19 2.51938e-19 4.51787e-19 7.84893e-19 1.32391e-18 2.17389e-18 3.48548e-18 5.47382e-18 8.44571e-18 1.28382e-17 1.92727e-17 2.86313e-17 4.21628e-17 6.16311e-17 8.95214e-17 1.29325e-16 1.85935e-16 
Inv 88 224 0 0 3.99942e-29 3.83104e-31 1.3593e-28 2.1871e-30 0 8.64695e-29 1.05595e-28 3.32422e-29 1.11997e-28 1.10655e-28 0 6.55506e-29 0 1.00827e-28 0 0 8.39574e-29 3.52879e-29 1.04206e-28 1.88401e-29 1.18152e-28 0 1.04095e-28 5.86201e-29 9.19415e-29 6.19292e-29 9.09545e-29 1.22109e-29 7.05887e-29 0 9.16628e-29 0 0 0 5.79335e-29 1.73168e-29 0 6.19275e-29 9.5763e-29 1.06042e-28 2.24109e-29 2.40509e-29 7.754e-29 0 0 0 4.74401e-29 9.3692e-29 0 1.42517e-28 1.2164e-28 0 8.12441e-29 0 0 1.60924e-30 1.1423e-28 0 1.9959e-29 1.91731e-28 0 9.83041e-29 1.14615e-28 1.34612e-28 1.60049e-28 1.61837e-28 4.61623e-28 9.50576e-28 2.23248e-27 5.94256e-27 1.54021e-26 4.04356e-26 1.03534e-25 2.61259e-25 6.47797e-25 1.57259e-24 3.73102e-24 8.63217e-24 1.94331e-23 4.24886e-23 9.00649e-23 1.84823e-22 3.66785e-22 7.03533e-22 1.30438e-21 2.3394e-21 4.06471e-21 6.85668e-21 1.12596e-20 1.80539e-20 2.83542e-20 4.375e-20 6.65055e-20 9.98403e-20 1.48324e-19 2.18426e-19 3.19286e-19 4.63779e-19 6.69995e-19 9.63278e-19 
