time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 87 202 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 
Inv 82 198 0 0 0.0340953 0.0335781 0.0329725 0.0322657 0.031444 0.0304929 0.0293981 0.0281458 0.0267242 0.025125 0.0233455 0.0213904 0.0192751 0.0170278 0.0146913 0.012324 0.00999763 0.00779349 0.0057937 0.00407044 0.0026737 0.00162107 0.000893473 0.000439605 0.000188951 6.91445e-05 2.08917e-05 5.02506e-06 9.21278e-07 1.2225e-07 1.104e-08 6.30516e-10 2.08696e-11 3.60813e-13 2.87906e-15 9.15031e-18 9.71976e-21 2.80036e-24 1.7066e-28 1.63628e-33 1.73516e-39 1.3377e-46 4.54973e-55 3.76653e-65 3.73887e-77 1.91558e-91 1.85687e-108 1.03109e-128 7.90821e-153 1.54045e-181 1.01479e-215 2.05011e-256 7.28994e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 0 0 0.00279504 0.00329122 0.00386731 0.00453285 0.00529713 0.0061684 0.00715289 0.00825324 0.00946669 0.0107826 0.0121798 0.0136231 0.015061 0.016423 0.0176195 0.0185449 0.0190846 0.0191287 0.0185904 0.017429 0.0156719 0.0134275 0.010882 0.00827367 0.00584748 0.00380176 0.00224643 0.00118917 0.000554173 0.000222501 7.49494e-05 2.05054e-05 4.38146e-06 6.97638e-07 7.82671e-08 5.78752e-09 2.60541e-10 6.49616e-12 8.01568e-14 4.28069e-16 8.43473e-19 5.07107e-22 7.41932e-26 2.01795e-30 7.40455e-36 2.5024e-42 4.94449e-50 3.32526e-59 3.99694e-70 3.9882e-83 1.32576e-98 4.95134e-117 5.69546e-139 4.32284e-165 3.458e-196 3.28309e-233 2.74793e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 5.17464e-05 7.28189e-05 0.000102329 0.000143558 0.000201003 0.00028078 0.000391144 0.00054312 0.000751257 0.00103447 0.00141689 0.0019286 0.00260598 0.00349134 0.00463129 0.00607331 0.00785987 0.0100199 0.0125581 0.0154427 0.0185965 0.0218936 0.0251667 0.0282289 0.0309057 0.0330712 0.0346748 0.0357479 0.036387 0.0367195 0.0368672 0.0369216 0.0369377 0.0369414 0.036942 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 
Inv 83 202 0 0 0.00302029 0.00295654 0.0028824 0.00279656 0.00269769 0.00258452 0.00245596 0.00231122 0.00214997 0.00197261 0.00178042 0.00157588 0.00136277 0.0011463 0.000932957 0.000730097 0.000545267 0.000385195 0.000254679 0.00015562 8.65713e-05 4.30675e-05 1.87562e-05 6.9719e-06 2.14614e-06 5.2779e-07 9.93527e-08 1.36049e-08 1.27547e-09 7.61645e-11 2.65837e-12 4.89572e-14 4.21161e-16 1.46392e-18 1.72995e-21 5.65861e-25 4.01096e-29 4.6036e-34 6.04769e-40 6.01652e-47 2.77208e-55 3.29397e-65 5.02786e-77 4.29948e-91 7.66943e-108 8.80265e-128 1.60258e-151 8.73679e-180 1.9598e-213 1.70272e-253 3.43831e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 0.00035759 0.000421333 0.00049547 0.000581315 0.00068019 0.000793357 0.000921915 0.00106666 0.0012279 0.00140527 0.00159745 0.00180199 0.0020151 0.00223157 0.00244492 0.00264778 0.00283261 0.00299268 0.0031232 0.00322225 0.0032913 0.00333481 0.00335912 0.0033709 0.00337573 0.00337735 0.00337778 0.00337786 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337786 0.00337786 0.00337786 0.00337786 0.00337785 0.00337785 0.00337785 0.00337784 0.00337783 0.00337783 0.00337782 0.00337781 0.00337779 0.00337778 0.00337776 0.00337774 0.00337771 0.00337768 0.00337764 0.00337759 0.00337754 0.00337748 0.0033774 0.00337731 0.0033772 0.00337708 0.00337692 0.00337674 0.00337653 0.00337627 0.00337596 0.0033756 0.00337516 0.00337465 0.00337403 0.0033733 0.00337243 0.0033714 0.00337016 0.00336869 0.00336695 0.00336487 0.0033624 0.00335946 0.00335596 0.0033518 0.00334685 0.00334097 0.00333399 
Inv 81 202 0 0 7.54305e-14 1.06184e-13 1.49278e-13 2.09534e-13 2.93576e-13 4.10445e-13 5.72399e-13 7.95917e-13 1.10294e-12 1.52235e-12 2.09164e-12 2.85875e-12 3.88387e-12 5.24101e-12 7.01914e-12 9.3225e-12 1.22701e-11 1.59947e-11 2.06412e-11 2.63667e-11 3.33424e-11 4.1759e-11 5.18363e-11 6.38333e-11 7.80599e-11 9.48852e-11 1.14743e-10 1.38134e-10 1.6563e-10 1.97872e-10 2.35571e-10 2.79499e-10 3.30475e-10 3.89342e-10 4.56929e-10 5.33992e-10 6.21141e-10 7.18735e-10 8.2676e-10 9.44684e-10 1.07131e-09 1.20463e-09 1.34176e-09 1.47894e-09 1.61171e-09 1.73525e-09 1.84496e-09 1.93711e-09 2.00957e-09 2.06225e-09 2.09713e-09 2.11781e-09 2.12857e-09 2.13335e-09 2.13512e-09 2.13565e-09 2.13577e-09 2.13578e-09 2.13578e-09 2.13578e-09 2.13577e-09 2.13577e-09 2.13576e-09 2.13575e-09 2.13574e-09 2.13573e-09 2.13572e-09 2.1357e-09 2.13568e-09 2.13566e-09 2.13563e-09 2.13559e-09 2.13555e-09 2.1355e-09 2.13545e-09 2.13538e-09 2.1353e-09 2.1352e-09 2.13509e-09 2.13495e-09 2.13479e-09 2.1346e-09 2.13437e-09 2.13409e-09 2.13376e-09 2.13338e-09 2.13291e-09 2.13236e-09 2.13171e-09 2.13093e-09 2.13e-09 2.1289e-09 2.12758e-09 2.12602e-09 2.12416e-09 2.12195e-09 2.11932e-09 2.11619e-09 2.11247e-09 2.10805e-09 
Inv 80 202 0 0 1.66049e-17 2.77885e-17 4.70391e-17 7.825e-17 1.31199e-16 2.18663e-16 3.65013e-16 6.08392e-16 1.00813e-15 1.66747e-15 2.74836e-15 4.51162e-15 7.37144e-15 1.19807e-14 1.93565e-14 3.10642e-14 4.94886e-14 7.82116e-14 1.2255e-13 1.90299e-13 2.92776e-13 4.46258e-13 6.74012e-13 1.00914e-12 1.49862e-12 2.20892e-12 3.23396e-12 4.70614e-12 6.81162e-12 9.81137e-12 1.40701e-11 2.00954e-11 2.8591e-11 4.05277e-11 5.72368e-11 8.0532e-11 1.12865e-10 1.57521e-10 2.18851e-10 3.02554e-10 4.15978e-10 5.68447e-10 7.71564e-10 1.03946e-09 1.38897e-09 1.83959e-09 2.41346e-09 3.13514e-09 4.03159e-09 5.13246e-09 6.47092e-09 8.08528e-09 1.00211e-08 1.23339e-08 1.50913e-08 1.83756e-08 2.22864e-08 2.69424e-08 3.24857e-08 3.90852e-08 4.69423e-08 5.62966e-08 6.74333e-08 8.0692e-08 9.64772e-08 1.1527e-07 1.37644e-07 1.64281e-07 1.95994e-07 2.33749e-07 2.78698e-07 3.32211e-07 3.95921e-07 4.71768e-07 5.62067e-07 6.69569e-07 7.97551e-07 9.49914e-07 1.1313e-06 1.34724e-06 1.60431e-06 1.91034e-06 2.27464e-06 2.70831e-06 3.22455e-06 3.83906e-06 4.57051e-06 5.44114e-06 6.47738e-06 7.71066e-06 9.17836e-06 1.09249e-05 1.30031e-05 1.54755e-05 1.84168e-05 2.19152e-05 2.60754e-05 3.10217e-05 3.69009e-05 4.3887e-05 
Inv 81 198 1 0 3.39478e-11 3.96002e-11 4.60134e-11 5.3217e-11 6.12085e-11 6.99378e-11 7.92878e-11 8.90528e-11 9.89154e-11 1.08427e-10 1.16997e-10 1.239e-10 1.28317e-10 1.2941e-10 1.26451e-10 1.18999e-10 1.07083e-10 9.13607e-11 7.31573e-11 5.4323e-11 3.68737e-11 2.24934e-11 1.20837e-11 5.58084e-12 2.15341e-12 6.71007e-13 1.62173e-13 2.89796e-14 3.61745e-15 2.94891e-16 1.44947e-17 3.90814e-19 5.16734e-21 2.93355e-23 6.10765e-26 3.8667e-29 5.95587e-33 1.71096e-37 6.67535e-43 2.4225e-49 5.20638e-57 3.86904e-66 5.23728e-77 6.01985e-90 2.36814e-105 1.08078e-123 1.57835e-145 1.59169e-171 1.78585e-202 2.5365e-239 3.42942e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
