time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 2 4 0 0 0.000830827 0.000981148 0.00115691 0.00136171 0.00159938 0.00187385 0.00218899 0.00254832 0.00295471 0.00340983 0.00391366 0.00446373 0.0050545 0.0056767 0.00631696 0.00695788 0.00757882 0.00815755 0.00867284 0.00910765 0.00945235 0.00970688 0.00988089 0.0099915 0.010059 0.0101023 0.0101357 0.0101682 0.0102045 0.0102471 0.0102975 0.0103575 0.0104288 0.0105135 0.0106142 0.0107338 0.0108761 0.0110452 0.0112464 0.0114857 0.0117705 0.0121093 0.0125125 0.0129923 0.0135633 0.0142426 0.0150507 0.0160119 0.0171551 0.0185144 0.0201302 0.0220505 0.0243318 0.0270409 0.0302564 0.0340708 0.0385925 0.0439483 0.0502858 0.0577762 0.0666172 0.077035 0.0892869 0.103662 0.120482 0.140097 0.162882 0.189226 0.219516 0.254111 0.293314 0.337323 0.386178 0.439697 0.497406 0.558478 0.621681 0.685384 0.747607 0.806174 0.858942 0.904114 0.940562 0.968071 0.98741 1.00015 1.0083 1.0138 1.0182 1.02254 1.02738 1.03303 1.0397 1.04758 1.05688 1.06784 1.08072 1.09583 1.11349 1.13408 
Inv 82 210 0 0 0 0 0 1.35072e-25 4.14408e-24 0 0 7.9594e-26 0 2.3148e-24 4.52861e-25 7.15695e-25 0 8.66367e-25 2.13259e-24 9.03095e-26 0 1.60918e-24 0 0 0 2.11345e-25 1.91503e-24 0 9.43675e-25 0 8.77179e-25 1.03873e-24 4.26944e-25 2.68052e-24 0 1.77277e-24 0 3.54744e-24 1.2346e-24 0 0 0 0 8.62574e-25 2.03041e-24 0 3.00555e-24 0 1.20317e-24 1.77516e-24 0 1.08751e-24 1.22663e-24 3.48599e-24 0 9.79653e-25 0 4.74604e-24 1.67078e-24 0 6.78903e-25 1.42524e-24 0 3.65853e-24 5.45958e-24 1.22783e-23 3.17916e-23 6.45122e-23 1.55708e-22 3.39768e-22 7.53317e-22 1.64789e-21 3.58397e-21 7.68645e-21 1.63231e-20 3.43447e-20 7.1612e-20 1.48028e-19 3.03473e-19 6.17212e-19 1.24549e-18 2.49374e-18 4.95365e-18 9.75991e-18 1.9065e-17 3.69027e-17 7.07308e-17 1.34133e-16 2.51442e-16 4.65474e-16 8.50088e-16 1.53007e-15 2.71165e-15 4.72797e-15 8.10485e-15 1.36533e-14 2.2596e-14 3.67365e-14 5.86816e-14 9.21283e-14 1.42235e-13 2.16093e-13 3.23334e-13 4.76877e-13 
Inv 83 210 0 0 0 0 0 0 0 0 0 0 0 1.81475e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.73039e-28 7.36781e-29 0 3.6551e-28 0 2.50327e-27 1.01892e-28 0 5.35846e-28 1.03925e-27 0 1.41256e-28 8.62732e-28 0 2.28963e-27 3.45581e-27 4.4667e-27 1.85887e-27 1.93439e-27 3.04693e-27 1.12792e-27 1.95296e-27 3.58189e-27 3.68341e-27 0 1.68205e-27 5.41168e-28 2.04571e-27 3.6597e-27 2.29096e-28 1.83631e-27 3.20685e-27 3.19041e-27 3.44938e-27 5.33806e-27 9.3818e-27 1.88945e-26 4.01127e-26 9.10546e-26 2.05504e-25 4.53344e-25 9.96572e-25 2.16443e-24 4.65613e-24 9.9145e-24 2.09081e-23 4.36724e-23 9.04162e-23 1.85603e-22 3.77879e-22 7.63211e-22 1.52925e-21 3.03961e-21 5.99186e-21 1.17095e-20 2.26733e-20 4.34704e-20 8.2457e-20 1.54604e-19 2.86255e-19 5.22857e-19 9.41202e-19 1.6682e-18 2.90886e-18 4.9868e-18 8.40113e-18 1.39043e-17 2.26065e-17 3.61119e-17 5.66959e-17 8.75331e-17 1.32989e-16 1.9899e-16 2.93488e-16 
Inv 84 210 0 0 6.00842e-26 0 0 0 4.88803e-26 0 0 0 0 2.0712e-26 0 0 0 0 0 0 0 0 0 1.25377e-26 1.73138e-26 1.65033e-26 5.25861e-26 8.58305e-27 0 0 1.16852e-26 0 9.19681e-28 3.37246e-26 0 2.58858e-26 0 1.0066e-27 0 0 4.35165e-26 0 0 0 1.98286e-26 0 1.37048e-26 0 0 4.74177e-27 0 0 0 5.22937e-26 2.93095e-26 3.59651e-26 0 5.60847e-26 2.32071e-26 7.84079e-27 8.03913e-26 5.07135e-26 2.17765e-26 8.95108e-26 1.02227e-25 1.61773e-25 2.1569e-25 4.03644e-25 1.09134e-24 2.72046e-24 6.6815e-24 1.60058e-23 3.75998e-23 8.66352e-23 1.95835e-22 4.34998e-22 9.50192e-22 2.0435e-21 4.33245e-21 9.06493e-21 1.87354e-20 3.82752e-20 7.73281e-20 1.54535e-19 3.05485e-19 5.97236e-19 1.15432e-18 2.20438e-18 4.15647e-18 7.73206e-18 1.41783e-17 2.56054e-17 4.55055e-17 7.95249e-17 1.36583e-16 2.30442e-16 3.81863e-16 6.21476e-16 9.93558e-16 1.56092e-15 2.4112e-15 3.6649e-15 5.48566e-15 8.09301e-15 
Inv 82 206 0 0 0 1.00344e-16 1.64612e-16 2.14357e-16 2.09735e-16 3.04272e-16 6.20641e-17 1.16776e-16 1.65213e-16 1.79676e-16 0 8.29471e-17 7.2594e-17 8.48778e-17 0 1.13467e-16 9.9376e-17 8.94676e-17 1.26255e-16 1.43723e-16 1.26603e-16 0 0 2.11297e-17 3.38448e-16 3.42089e-16 2.75459e-17 0 1.63805e-16 8.90259e-17 2.02853e-16 8.50559e-17 1.12678e-17 2.34163e-16 1.48788e-16 2.06186e-16 2.77126e-21 2.64518e-16 0 2.91927e-16 2.53546e-16 2.32838e-16 2.58241e-18 1.45171e-16 2.19831e-17 0 1.0544e-16 0 2.71166e-16 2.02714e-16 2.72246e-16 9.6853e-17 1.30864e-16 8.82484e-17 1.24939e-16 6.03539e-17 0 1.00047e-16 2.93183e-16 2.34638e-16 0 1.82115e-16 5.0656e-17 2.37067e-16 9.1719e-17 1.34662e-16 5.10613e-17 3.8981e-16 3.2738e-16 1.81594e-16 2.37243e-16 2.17198e-16 1.62272e-16 3.49574e-17 0 0 2.46846e-16 0 8.85295e-17 1.34508e-17 8.49254e-17 3.05713e-16 0 1.30613e-16 2.3806e-16 3.50001e-16 5.85102e-16 1.5998e-15 2.937e-15 6.42087e-15 1.24371e-14 2.58425e-14 5.17764e-14 1.02762e-13 2.00779e-13 3.85254e-13 7.27142e-13 1.35023e-12 2.46819e-12 4.44472e-12 
Inv 82 209 0 0 2.12701e-39 2.45451e-37 4.97194e-37 0 5.89069e-37 7.327e-38 0 0 0 4.08842e-37 0 0 0 1.68683e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34645e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.37178e-39 1.65046e-36 2.08685e-36 4.38875e-36 1.18574e-35 2.46107e-35 4.90276e-35 9.73311e-35 1.90799e-34 3.70767e-34 7.09531e-34 1.34804e-33 2.53334e-33 4.71087e-33 8.67334e-33 1.58086e-32 2.85477e-32 5.1089e-32 9.06723e-32 1.59703e-31 2.79347e-31 4.8559e-31 8.3939e-31 1.44365e-30 2.47149e-30 4.21321e-30 7.15384e-30 1.21006e-29 2.03916e-29 3.4234e-29 5.72503e-29 9.53498e-29 1.58107e-28 2.60918e-28 4.28318e-28 6.99025e-28 1.13345e-27 1.82472e-27 2.91435e-27 4.61439e-27 7.23758e-27 1.1238e-26 1.72645e-26 2.62309e-26 3.9406e-26 5.85297e-26 8.59603e-26 1.24858e-25 
Inv 83 209 0 0 0 1.84149e-24 3.33753e-25 4.24724e-25 0 1.0763e-24 0 3.40625e-25 1.56832e-25 0 0 0 0 2.40848e-27 0 2.18119e-24 0 0 9.6586e-25 0 0 7.58471e-25 0 0 2.34352e-24 1.0249e-24 5.37052e-25 0 3.04612e-26 1.5576e-24 5.7408e-25 8.37024e-25 0 1.00777e-25 0 5.76003e-25 0 0 0 3.42876e-25 0 0 0 4.48016e-25 0 0 3.92414e-25 0 2.7745e-24 0 1.11049e-24 0 4.05303e-25 0 0 0 0 1.40666e-24 0 0 0 0 0 1.25711e-24 0 0 1.74742e-24 0 2.40027e-24 2.29735e-25 0 0 0 0 0 0 0 0 0 0 9.00398e-25 1.47173e-24 2.62513e-25 3.85358e-24 8.36921e-24 8.97602e-24 2.05834e-23 4.23288e-23 8.07089e-23 1.60462e-22 3.02773e-22 5.78892e-22 1.09773e-21 2.06e-21 3.82368e-21 7.03947e-21 1.28121e-20 2.30753e-20 4.11112e-20 7.24625e-20 
Inv 91 234 0 0 9.89951e-33 0 0 5.06164e-33 0 0 0 0 0 3.17584e-32 0 0 0 0 0 0 0 0 0 0 0 1.9161e-32 1.39891e-32 1.60728e-32 4.08665e-34 0 0 5.88866e-32 7.2987e-33 5.20189e-33 3.30183e-32 0 2.44769e-32 2.35174e-32 2.35656e-32 4.84243e-32 1.45925e-31 2.22496e-31 4.65448e-31 7.52346e-31 1.15028e-30 1.84908e-30 2.79044e-30 4.12268e-30 6.2212e-30 9.06753e-30 1.29205e-29 1.83579e-29 2.57002e-29 3.57189e-29 4.915e-29 6.72789e-29 9.17019e-29 1.24879e-28 1.70513e-28 2.34419e-28 3.25617e-28 4.58868e-28 6.57806e-28 9.61117e-28 1.43193e-27 2.17403e-27 3.35862e-27 5.26824e-27 8.37049e-27 1.34387e-26 2.17525e-26 3.54265e-26 5.79505e-26 9.50701e-26 1.56217e-25 2.56818e-25 4.21986e-25 6.92388e-25 1.13346e-24 1.84969e-24 3.00659e-24 4.86375e-24 7.82411e-24 1.2506e-23 1.98468e-23 3.12503e-23 4.87933e-23 7.55146e-23 1.15817e-22 1.76032e-22 2.65215e-22 3.96273e-22 5.87561e-22 8.65154e-22 1.26603e-21 1.84259e-21 2.66891e-21 3.84957e-21 5.53196e-21 7.92326e-21 1.13141e-20 1.61112e-20 2.28815e-20 3.24133e-20 
Inv 97 246 0 0 0.00082888 0.000978403 0.00115305 0.00135628 0.00159176 0.00186316 0.00217404 0.00252746 0.00292569 0.0033696 0.00385809 0.00438732 0.00495 0.00553463 0.00612514 0.00670087 0.00723744 0.00770842 0.00808807 0.00835471 0.00849414 0.00850199 0.00838399 0.00815374 0.00782849 0.00742464 0.00695486 0.00642784 0.00585023 0.00522938 0.00457547 0.0039027 0.00322948 0.00257769 0.00197094 0.00143188 0.000978805 0.000622307 0.000362939 0.000191003 8.89453e-05 3.58061e-05 1.21197e-05 3.33717e-06 7.18678e-07 1.1551e-07 1.31047e-08 9.82021e-10 4.49145e-11 1.1412e-12 1.44013e-14 7.89936e-17 1.60686e-19 1.00339e-22 1.5358e-26 4.40777e-31 1.72421e-36 6.28816e-43 1.36041e-50 1.0192e-59 1.39308e-70 1.61987e-83 6.46079e-99 2.99734e-117 4.46359e-139 4.60717e-165 5.31425e-196 7.80081e-233 1.09689e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 242 0 0 9.33863e-10 1.31512e-09 1.84976e-09 2.598e-09 3.64268e-09 5.0971e-09 7.11519e-09 9.90434e-09 1.37411e-08 1.899e-08 2.61242e-08 3.57471e-08 4.86114e-08 6.56303e-08 8.78742e-08 1.16541e-07 1.52893e-07 1.98142e-07 2.53288e-07 3.18911e-07 3.94925e-07 4.80349e-07 5.73115e-07 6.69954e-07 7.66387e-07 8.56815e-07 9.34729e-07 9.93095e-07 1.02498e-06 1.02452e-06 9.88068e-07 9.1547e-07 8.10905e-07 6.82969e-07 5.43654e-07 4.06268e-07 2.82824e-07 1.81735e-07 1.06571e-07 5.62203e-08 2.62036e-08 1.05514e-08 3.57166e-09 9.8347e-10 2.11796e-10 3.40411e-11 3.86197e-12 2.89403e-13 1.32364e-14 3.36314e-16 4.2441e-18 2.32796e-20 4.73545e-23 2.95701e-26 4.52605e-30 1.29898e-34 5.08127e-40 1.85313e-46 4.00915e-54 3.00359e-63 4.10544e-74 4.7738e-87 1.90401e-102 8.83322e-121 1.31543e-142 1.35774e-168 1.56612e-199 2.29891e-236 3.23255e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 3.12059e-12 5.24046e-12 8.79232e-12 1.47356e-11 2.46644e-11 4.12207e-11 6.87669e-11 1.14478e-10 1.90099e-10 3.14748e-10 5.19339e-10 8.53472e-10 1.39601e-09 2.27102e-09 3.67128e-09 5.89212e-09 9.37853e-09 1.47887e-08 2.30753e-08 3.55855e-08 5.41731e-08 8.1316e-08 1.20219e-07 1.74879e-07 2.50074e-07 3.51233e-07 4.84121e-07 6.54282e-07 8.66188e-07 1.1221e-06 1.42077e-06 1.7562e-06 2.11699e-06 2.48656e-06 2.84475e-06 3.17062e-06 3.44611e-06 3.65931e-06 3.80644e-06 3.89184e-06 3.92582e-06 3.92127e-06 3.89009e-06 3.84078e-06 3.77788e-06 3.70275e-06 3.61485e-06 3.51285e-06 3.39516e-06 3.26017e-06 3.10643e-06 2.93283e-06 2.73875e-06 2.52436e-06 2.2909e-06 2.04094e-06 1.77865e-06 1.50997e-06 1.2425e-06 9.85115e-07 7.47255e-07 5.37751e-07 3.63468e-07 2.28e-07 1.30861e-07 6.75679e-08 3.07587e-08 1.20523e-08 3.95035e-09 1.04687e-09 2.15401e-10 3.27916e-11 3.48741e-12 2.41984e-13 1.00989e-14 2.30087e-16 2.55006e-18 1.19843e-20 2.02807e-23 1.01726e-26 1.19956e-30 2.52373e-35 6.82112e-41 1.60191e-47 2.05213e-55 8.23854e-65 5.35794e-76 2.57314e-89 3.58137e-105 4.74415e-124 1.58869e-146 2.77479e-173 3.86061e-205 4.56809e-243 3.2044e-288 0 0 0 0 0 
Inv 94 238 0 0 3.86096e-17 7.72668e-17 1.54517e-16 3.08731e-16 6.16223e-16 1.22847e-15 2.44548e-15 4.85988e-15 9.63859e-15 1.90711e-14 3.76297e-14 7.4007e-14 1.44999e-13 2.82839e-13 5.48894e-13 1.05894e-12 2.02915e-12 3.85839e-12 7.27291e-12 1.35757e-11 2.50669e-11 4.57354e-11 8.23687e-11 1.46285e-10 2.55961e-10 4.40878e-10 7.46974e-10 1.244e-09 2.03494e-09 3.26725e-09 5.14491e-09 7.93958e-09 1.19981e-08 1.77436e-08 2.56674e-08 3.63125e-08 5.02517e-08 6.80679e-08 9.03457e-08 1.17681e-07 1.50713e-07 1.90169e-07 2.36912e-07 2.91973e-07 3.56562e-07 4.32054e-07 5.19959e-07 6.21881e-07 7.39458e-07 8.74284e-07 1.02778e-06 1.20106e-06 1.39469e-06 1.60845e-06 1.84106e-06 2.08987e-06 2.3506e-06 2.6172e-06 2.88195e-06 3.13577e-06 3.36905e-06 3.57274e-06 3.73972e-06 3.86616e-06 3.95224e-06 4.00215e-06 4.02289e-06 4.02242e-06 4.00774e-06 3.98364e-06 3.95256e-06 3.91508e-06 3.87073e-06 3.81856e-06 3.75736e-06 3.68577e-06 3.60232e-06 3.50542e-06 3.39346e-06 3.26481e-06 3.11799e-06 2.95178e-06 2.76542e-06 2.55882e-06 2.33288e-06 2.08976e-06 1.83313e-06 1.56836e-06 1.30253e-06 1.04415e-06 8.02484e-07 5.8658e-07 4.03907e-07 2.59035e-07 1.52641e-07 8.13242e-08 3.84291e-08 1.57421e-08 5.44015e-09 1.53542e-09 
