time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 231 0 1 0.97716 0.954842 0.933033 0.911722 0.890899 0.870551 0.850667 0.831238 0.812252 0.793701 0.629961 0.5 0.39685 0.31498 0.25 0.198425 0.15749 0.125 0.0992126 0.00984313 0.000976563 9.68873e-05 9.61243e-06 9.53674e-07 9.46165e-08 9.38714e-09 9.31323e-10 9.23989e-11 8.53756e-21 7.88861e-31 7.28899e-41 6.73495e-51 6.22302e-61 5.75e-71 5.31293e-81 4.90909e-91 4.53595e-101 2.05748e-201 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0919617 0.181823 0.269633 0.355437 0.439282 0.521212 0.601271 0.679502 0.755946 0.830645 1.48996 2.01328 2.42867 2.75839 3.02012 3.22788 3.39281 3.52374 3.62768 3.98879 4.02581 4.03068 4.03235 4.0337 4.03502 4.03633 4.03763 4.03893 4.05176 4.06426 4.07642 4.08826 4.09979 4.11102 4.12195 4.1326 4.14296 4.23271 4.30144 4.35407 4.39437 4.42523 4.44887 4.46697 4.48083 4.49144 4.52378 4.52608 4.52629 4.52637 4.52644 4.52652 4.52659 4.52667 4.52675 4.52755 4.52825 4.52879 4.52919 4.52947 4.52967 4.5298 4.52989 4.52995 4.53006 4.53006 4.53007 4.53007 4.53007 4.53007 4.53007 4.53008 4.53008 4.53011 4.53014 4.53018 4.53023 4.53028 4.53033 4.53039 4.53046 4.53052 4.53132 4.53224 4.53319 4.53417 4.53515 4.53613 4.53711 4.53809 4.53907 4.54883 4.55853 4.56816 4.57773 4.58723 4.59667 4.60605 4.61536 4.62462 4.71381 4.79722 4.87521 4.94815 5.01637 5.08015 5.1398 5.19559 5.24775 5.61525 5.80321 5.89935 5.94852 5.97367 5.98653 5.99311 5.99648 5.9982 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
Inv 92 231 0 2.77556e-17 0.0055958 0.0110638 0.0164069 0.0216279 0.0267297 0.0317149 0.0365863 0.0413464 0.0459978 0.0505429 0.0906578 0.122496 0.147765 0.16782 0.183737 0.196369 0.206395 0.214351 0.220664 0.242515 0.244641 0.244809 0.244784 0.244739 0.244693 0.244646 0.244599 0.244553 0.244086 0.24362 0.243155 0.242691 0.242228 0.241766 0.241305 0.240844 0.240384 0.235836 0.231374 0.226997 0.222702 0.218488 0.214355 0.210299 0.20632 0.202417 0.167221 0.138145 0.114124 0.0942807 0.0778874 0.0643445 0.0531564 0.0439137 0.0362781 0.00537138 0.000795295 0.000117752 1.74346e-05 2.58139e-06 3.82205e-07 5.65898e-08 8.37877e-09 1.24057e-09 6.2812e-18 3.18026e-26 1.61021e-34 8.15274e-43 4.12785e-51 2.08999e-59 1.05819e-67 5.35778e-76 2.71272e-84 3.00337e-167 3.32515e-250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 231 0 0 5.36472e-09 2.12952e-08 4.755e-08 8.38934e-08 1.30095e-07 1.85929e-07 2.51177e-07 3.25622e-07 4.09055e-07 5.0127e-07 1.86451e-06 3.91189e-06 6.50224e-06 9.52353e-06 1.28868e-05 1.65216e-05 2.03718e-05 2.43929e-05 2.85498e-05 7.35263e-05 0.000120124 0.000166875 0.000213634 0.000260384 0.000307126 0.00035386 0.000400584 0.000447299 0.000913961 0.00137973 0.00184462 0.00230861 0.00277172 0.00323395 0.00369529 0.00415576 0.00461534 0.00916324 0.0136251 0.0180025 0.0222971 0.0265105 0.0306441 0.0346995 0.0386782 0.0425817 0.077776 0.106851 0.13087 0.150713 0.167106 0.180648 0.191836 0.201078 0.208714 0.239619 0.244195 0.244872 0.244972 0.244987 0.244989 0.244989 0.244989 0.244989 0.244987 0.244985 0.244984 0.244982 0.24498 0.244979 0.244977 0.244976 0.244974 0.244957 0.244941 0.244925 0.244908 0.244892 0.244875 0.244859 0.244842 0.244826 0.244662 0.244498 0.244334 0.24417 0.244007 0.243843 0.24368 0.243516 0.243353 0.241727 0.240112 0.238507 0.236914 0.23533 0.233758 0.232196 0.230644 0.229103 0.214246 0.200353 0.18736 0.17521 0.163848 0.153223 0.143287 0.133995 0.125305 0.06409 0.0327801 0.0167661 0.00857535 0.00438604 0.00224333 0.0011474 0.00058686 0.000300161 3.67757e-07 4.50575e-10 5.52043e-13 6.76362e-16 8.28677e-19 1.01529e-21 1.24393e-24 1.52406e-27 1.86728e-30 1.42321e-59 1.08475e-88 8.2678e-118 6.3016e-147 4.80298e-176 3.66076e-205 2.79018e-234 2.12663e-263 1.62088e-292 0 0 0 0 0 0 0 0 0 
Inv 89 227 0 6.16266e-21 2.4218e-20 2.24742e-20 3.50531e-20 1.23008e-19 1.57501e-19 2.26368e-19 3.90217e-19 6.01092e-19 8.65048e-19 1.13385e-18 8.66689e-18 2.76841e-17 6.23079e-17 1.15816e-16 1.90761e-16 2.89218e-16 4.1281e-16 5.62775e-16 7.40216e-16 4.14066e-15 1.06304e-14 2.02514e-14 3.30073e-14 4.8898e-14 6.79228e-14 9.00813e-14 1.15373e-13 1.43797e-13 6.00185e-13 1.36916e-12 2.45011e-12 3.84245e-12 5.54559e-12 7.55893e-12 9.88188e-12 1.25138e-11 1.54542e-11 6.16927e-11 1.38133e-10 2.44204e-10 3.79344e-10 5.43004e-10 7.34642e-10 9.5373e-10 1.19975e-09 1.47219e-09 5.54417e-09 1.17636e-08 1.97569e-08 2.92152e-08 3.98835e-08 5.15512e-08 6.40442e-08 7.72187e-08 9.09559e-08 2.44198e-07 4.06521e-07 5.70048e-07 7.33612e-07 8.97041e-07 1.06031e-06 1.22341e-06 1.38635e-06 1.54913e-06 3.16788e-06 4.77038e-06 6.35677e-06 7.92724e-06 9.48193e-06 1.1021e-05 1.25446e-05 1.40529e-05 1.55461e-05 2.96771e-05 4.24512e-05 5.39984e-05 6.44365e-05 7.38719e-05 8.24009e-05 9.01104e-05 9.70791e-05 0.000103378 0.000141038 0.000154701 0.000159615 0.000161337 0.000161896 0.000162031 0.000162011 0.000161935 0.000161838 0.000160763 0.000159689 0.000158622 0.000157562 0.000156509 0.000155463 0.000154425 0.000153393 0.000152368 0.000142487 0.000133247 0.000124606 0.000116526 0.000108969 0.000101903 9.52944e-05 8.91147e-05 8.33358e-05 4.26238e-05 2.18008e-05 1.11505e-05 5.70314e-06 2.91699e-06 1.49195e-06 7.6309e-07 3.90298e-07 1.99626e-07 2.44581e-10 2.9966e-13 3.67143e-16 4.49822e-19 5.51121e-22 6.75232e-25 8.27293e-28 1.0136e-30 1.24186e-33 9.46524e-63 7.21426e-92 5.4986e-121 4.19095e-150 3.19428e-179 2.43463e-208 1.85564e-237 1.41434e-266 1.07799e-295 0 0 0 0 0 0 0 0 0 
Inv 90 227 0 0 1.71386e-05 3.38857e-05 5.02504e-05 6.62412e-05 8.18668e-05 9.71355e-05 0.000112056 0.000126635 0.000140881 0.000154802 0.000277667 0.000375185 0.000452584 0.000514016 0.000562773 0.000601471 0.000632185 0.000656563 0.00067591 0.000742942 0.000749565 0.000750195 0.00075023 0.000750206 0.000750176 0.000750146 0.000750116 0.000750086 0.000749783 0.00074948 0.000749178 0.000748875 0.000748573 0.000748271 0.000747968 0.000747666 0.000747364 0.000744349 0.000741344 0.000738348 0.000735362 0.000732385 0.000729418 0.00072646 0.000723512 0.000720573 0.000691719 0.000663836 0.000636925 0.00061098 0.000585988 0.000561933 0.000538796 0.000516552 0.00049518 0.000323512 0.000210882 0.000137394 8.95052e-05 5.83067e-05 3.79831e-05 2.47439e-05 1.61198e-05 1.0502e-05 1.50949e-07 1.21955e-08 1.3926e-08 1.7553e-08 2.11699e-08 2.47509e-08 2.82959e-08 3.18053e-08 3.52795e-08 6.81582e-08 9.78796e-08 1.24747e-07 1.49033e-07 1.70986e-07 1.90831e-07 2.08769e-07 2.24983e-07 2.39639e-07 3.27262e-07 3.59054e-07 3.70486e-07 3.74495e-07 3.75796e-07 3.7611e-07 3.76064e-07 3.75888e-07 3.75663e-07 3.73169e-07 3.70675e-07 3.68198e-07 3.65738e-07 3.63294e-07 3.60866e-07 3.58455e-07 3.56059e-07 3.5368e-07 3.30745e-07 3.09296e-07 2.89239e-07 2.70482e-07 2.52942e-07 2.36539e-07 2.212e-07 2.06856e-07 1.93441e-07 9.89395e-08 5.06047e-08 2.58828e-08 1.32383e-08 6.77099e-09 3.46316e-09 1.77131e-09 9.0597e-10 4.63377e-10 5.67728e-13 6.95579e-16 8.52222e-19 1.04414e-21 1.27928e-24 1.56737e-27 1.92033e-30 2.35279e-33 2.88263e-36 2.1971e-65 1.67459e-94 1.27635e-123 9.72815e-153 7.41465e-182 5.65133e-211 4.30736e-240 3.28301e-269 2.50226e-298 0 0 0 0 0 0 0 0 0 
Inv 88 223 0 0 9.71191e-07 1.92021e-06 2.84755e-06 3.75372e-06 4.63921e-06 5.50447e-06 6.34998e-06 7.17618e-06 7.98352e-06 8.77243e-06 1.57357e-05 2.12631e-05 2.56507e-05 2.91338e-05 3.1899e-05 3.40943e-05 3.58373e-05 3.72213e-05 3.83204e-05 4.21486e-05 4.25546e-05 4.26212e-05 4.26541e-05 4.26836e-05 4.27128e-05 4.2742e-05 4.27711e-05 4.28003e-05 4.30915e-05 4.33825e-05 4.36731e-05 4.39634e-05 4.42533e-05 4.45429e-05 4.48322e-05 4.51211e-05 4.54098e-05 4.82777e-05 5.11127e-05 5.3915e-05 5.6685e-05 5.94229e-05 6.21289e-05 6.48034e-05 6.74465e-05 7.00586e-05 9.45272e-05 0.000116163 0.000135199 0.000151851 0.000166321 0.000178794 0.000189446 0.000198438 0.000205917 0.000223261 0.000189726 0.000145561 0.000105714 7.42632e-05 5.1053e-05 3.45838e-05 2.31866e-05 1.54307e-05 2.29335e-07 9.11688e-09 8.33161e-09 1.0555e-08 1.27973e-08 1.50177e-08 1.72158e-08 1.93919e-08 2.1546e-08 4.19327e-08 6.03617e-08 7.70207e-08 9.20796e-08 1.05692e-07 1.17997e-07 1.29119e-07 1.39173e-07 1.4826e-07 2.02592e-07 2.22305e-07 2.29394e-07 2.31879e-07 2.32686e-07 2.32882e-07 2.32853e-07 2.32744e-07 2.32605e-07 2.3106e-07 2.29516e-07 2.27983e-07 2.26459e-07 2.24946e-07 2.23443e-07 2.2195e-07 2.20467e-07 2.18994e-07 2.04792e-07 1.91512e-07 1.79093e-07 1.67479e-07 1.56618e-07 1.46462e-07 1.36964e-07 1.28082e-07 1.19776e-07 6.12619e-08 3.13336e-08 1.60262e-08 8.19695e-09 4.1925e-09 2.14434e-09 1.09677e-09 5.60963e-10 2.86916e-10 3.51529e-13 4.30692e-16 5.27683e-19 6.46516e-22 7.9211e-25 9.70491e-28 1.18904e-30 1.45681e-33 1.78488e-36 1.36041e-65 1.03688e-94 7.90297e-124 6.02353e-153 4.59104e-182 3.49922e-211 2.66705e-240 2.03279e-269 1.54936e-298 0 0 0 0 0 0 0 0 0 
Inv 82 207 0 0 0.00581201 0.0114915 0.0170414 0.0224647 0.0277643 0.0329431 0.0380037 0.042949 0.0477814 0.0525037 0.0941919 0.127296 0.153587 0.174469 0.19106 0.204244 0.214725 0.223059 0.229689 0.253175 0.2562 0.257193 0.257983 0.258751 0.259515 0.260277 0.261037 0.261795 0.269262 0.276532 0.283611 0.290504 0.297215 0.303749 0.310111 0.316305 0.322337 0.37457 0.414568 0.445197 0.468651 0.486612 0.500366 0.510899 0.518964 0.525141 0.543948 0.545272 0.545385 0.545416 0.545442 0.545469 0.545496 0.545524 0.545553 0.545853 0.546143 0.546405 0.546637 0.546843 0.547031 0.547204 0.547368 0.547525 0.54898 0.550401 0.551811 0.553211 0.554602 0.555984 0.557355 0.558718 0.560071 0.573099 0.585259 0.596607 0.607199 0.617084 0.62631 0.634921 0.642958 0.650459 0.70281 0.729113 0.742368 0.749089 0.752536 0.754344 0.755331 0.755907 0.756277 0.758111 0.759728 0.761333 0.762928 0.764512 0.766086 0.767649 0.769202 0.770744 0.785611 0.799514 0.812515 0.824673 0.836043 0.846675 0.856618 0.865916 0.874611 0.935867 0.967198 0.983223 0.991419 0.995611 0.997755 0.998852 0.999413 0.9997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 85 211 0 0 0.011414 0.0225671 0.0334651 0.0441139 0.0545191 0.0646864 0.0746212 0.0843287 0.0938143 0.103083 0.184872 0.249761 0.301236 0.342064 0.374442 0.400112 0.42046 0.436582 0.449351 0.492735 0.495844 0.494961 0.493686 0.492374 0.491062 0.489753 0.488448 0.487146 0.474316 0.461824 0.449661 0.437818 0.426288 0.415061 0.404129 0.393486 0.383123 0.293376 0.224653 0.172028 0.131731 0.100873 0.0772434 0.0591492 0.0452935 0.0346835 0.00240434 0.000166674 1.15542e-05 8.00966e-07 5.55248e-08 3.8491e-09 2.66828e-10 1.84971e-11 1.28226e-12 3.28628e-24 8.42232e-36 2.15853e-47 5.53204e-59 1.41779e-70 3.63362e-82 9.31251e-94 2.38668e-105 6.11675e-117 7.47809e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 3.03577e-18 6.39151e-08 2.53708e-07 5.665e-07 9.99479e-07 1.5499e-06 2.21507e-06 2.99236e-06 3.87922e-06 4.87314e-06 5.97167e-06 2.22102e-05 4.65944e-05 7.74408e-05 0.000113413 0.000153451 0.000196712 0.000242529 0.000290372 0.000339818 0.000874177 0.0014265 0.00197928 0.00253077 0.00308082 0.00362939 0.00417651 0.00472217 0.00526637 0.0106293 0.0158509 0.020935 0.0258853 0.0307051 0.035398 0.0399673 0.0444162 0.048748 0.0862615 0.114987 0.136983 0.153827 0.166724 0.1766 0.184162 0.189953 0.194386 0.207865 0.208786 0.208836 0.208826 0.208812 0.208798 0.208783 0.208769 0.208754 0.20861 0.208466 0.208322 0.208178 0.208034 0.20789 0.207746 0.207603 0.207459 0.206029 0.204609 0.203199 0.201799 0.200408 0.199027 0.197655 0.196293 0.19494 0.181913 0.169757 0.158414 0.147828 0.13795 0.128732 0.12013 0.112102 0.104611 0.0523868 0.026234 0.0131373 0.00657885 0.00329453 0.00164982 0.000826187 0.000413734 0.000207188 2.05491e-07 2.03807e-10 2.02138e-13 2.00482e-16 1.9884e-19 1.97212e-22 1.95596e-25 1.93994e-28 1.92405e-31 1.77214e-61 1.63221e-91 1.50334e-121 1.38464e-151 1.27532e-181 1.17462e-211 1.08188e-241 9.9646e-272 9.17784e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
