time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 218 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.07397 2.0874 2.10313 2.12149 2.14283 2.16753 2.19597 2.2285 2.26543 2.30697 2.3532 2.40399 2.45896 2.51736 2.57809 2.63964 2.70015 2.7575 2.80959 2.85453 2.89103 2.91866 2.9379 2.9501 2.95711 2.96081 2.96277 2.964 2.96507 2.96621 2.96752 2.96903 2.97076 2.97275 2.97501 2.97755 2.98038 2.98348 2.98685 2.99045 2.9942 2.99803 3.00184 3.00553 3.009 3.01216 3.01497 3.01745 3.01965 3.02166 3.02362 3.02561 3.02772 3.02998 3.03239 3.03492 3.03752 3.04011 3.04261 3.04492 3.04697 3.04868 3.05001 3.05097 3.0516 3.05197 3.05216 3.05225 3.05228 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 3.05229 
Inv 86 210 0 0 0.922364 0.908371 0.891988 0.872868 0.850638 0.82491 0.795292 0.761413 0.722956 0.679695 0.631553 0.578664 0.52144 0.460645 0.397437 0.333394 0.270461 0.210833 0.156734 0.110116 0.0723301 0.0438539 0.0241707 0.0118924 0.00511159 0.00187053 0.000565171 0.00013594 2.49229e-05 3.30718e-06 2.98659e-07 1.7057e-08 5.64576e-10 9.76089e-12 7.78859e-14 2.47539e-16 2.62944e-19 7.57567e-23 4.61679e-27 4.42655e-32 4.69403e-38 3.61882e-45 1.23081e-53 1.01894e-63 1.01146e-75 5.18212e-90 5.0233e-107 2.78935e-127 2.13937e-151 4.1673e-180 2.74525e-214 5.54605e-255 1.97211e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 0 0.0739302 0.0873495 0.103057 0.121385 0.142687 0.167332 0.19569 0.228108 0.264882 0.306212 0.352153 0.402552 0.456977 0.514655 0.57442 0.634693 0.693527 0.748725 0.79805 0.839514 0.871696 0.894006 0.906801 0.911256 0.909028 0.901793 0.890854 0.876954 0.860315 0.840815 0.818155 0.791968 0.761881 0.727548 0.688685 0.645114 0.59682 0.544015 0.487206 0.427254 0.365422 0.303365 0.243071 0.186709 0.136384 0.0938368 0.0601226 0.0353885 0.0188289 0.00888322 0.00363201 0.0012523 0.000352493 7.79262e-05 1.29216e-05 1.52141e-06 1.19163e-07 5.74464e-09 1.554e-10 2.11295e-12 1.26663e-14 2.8639e-17 2.02826e-20 3.60644e-24 1.23724e-28 5.98529e-34 2.81099e-40 8.21817e-48 8.81155e-57 1.84556e-67 3.56703e-80 2.60518e-95 2.48358e-113 8.71801e-135 2.49758e-160 9.71317e-191 6.06e-227 4.7715e-270 2.29741e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 0 3.23684e-05 4.56377e-05 6.42856e-05 9.04509e-05 0.000127095 0.000178302 0.000249671 0.000348836 0.000486122 0.000675381 0.000934997 0.00128908 0.00176879 0.00241374 0.00327329 0.00440757 0.00588796 0.00779672 0.0102258 0.0132744 0.0170469 0.0216499 0.0271919 0.0337839 0.0415413 0.0505868 0.0610483 0.0730535 0.0867164 0.102118 0.11928 0.138133 0.158473 0.179922 0.201872 0.223441 0.243446 0.260402 0.272584 0.278169 0.275476 0.263308 0.241354 0.210545 0.173235 0.133026 0.0941588 0.0605486 0.0347779 0.0174933 0.00753024 0.00270049 0.000781831 0.000176091 2.95272e-05 3.49732e-06 2.74674e-07 1.32556e-08 3.58701e-10 4.8776e-12 2.92397e-14 6.61122e-17 4.68216e-20 8.32535e-24 2.85613e-28 1.38168e-33 6.48908e-40 1.89714e-47 2.03412e-56 4.26041e-67 8.23438e-80 6.01397e-95 5.73325e-113 2.01252e-134 5.76558e-160 2.24225e-190 1.39893e-226 1.10148e-269 5.30132e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 1.5084e-08 2.52434e-08 4.22433e-08 7.06711e-08 1.18165e-07 1.97418e-07 3.29467e-07 5.49068e-07 9.13443e-07 1.51639e-06 2.51088e-06 4.14495e-06 6.81801e-06 1.11682e-05 1.82058e-05 2.95144e-05 4.75478e-05 7.60611e-05 0.000120725 0.000189981 0.000296221 0.000457381 0.000699097 0.00105759 0.00158358 0.0023475 0.0034466 0.00501423 0.00723199 0.0103451 0.0146809 0.0206713 0.0288758 0.0400056 0.0549403 0.0747323 0.100584 0.133787 0.175592 0.227014 0.288552 0.359843 0.439333 0.524051 0.609666 0.690946 0.762668 0.820792 0.863514 0.891677 0.908271 0.917215 0.922045 0.925157 0.927773 0.93034 0.932941 0.935531 0.938029 0.940344 0.94239 0.944099 0.945433 0.946396 0.947027 0.947397 0.947586 0.94767 0.9477 0.947709 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 0.947711 
Inv 82 202 0 0 1.86146e-06 2.62509e-06 3.69846e-06 5.20487e-06 7.3151e-06 1.02647e-05 1.43771e-05 2.00933e-05 2.80105e-05 3.89308e-05 5.39205e-05 7.43803e-05 0.000102126 0.000139471 0.000189314 0.000255202 0.000341382 0.000452798 0.00059506 0.000774362 0.000997403 0.00127135 0.00160389 0.00200348 0.00247967 0.00304353 0.00370799 0.00448804 0.00540064 0.00646451 0.00769969 0.0091269 0.0107666 0.0126377 0.0147558 0.0171304 0.0197624 0.0226403 0.0257364 0.0290038 0.0323736 0.0357557 0.0390417 0.0421135 0.0448562 0.047175 0.0490124 0.0503604 0.0512629 0.0518049 0.0520911 0.0522207 0.0522698 0.0522847 0.0522882 0.0522888 0.0522888 0.0522887 0.0522886 0.0522885 0.0522884 0.0522883 0.0522881 0.0522879 0.0522876 0.0522873 0.052287 0.0522866 0.0522861 0.0522855 0.0522848 0.052284 0.052283 0.0522818 0.0522804 0.0522788 0.0522768 0.0522744 0.0522716 0.0522683 0.0522643 0.0522596 0.0522539 0.0522472 0.0522392 0.0522297 0.0522184 0.0522049 0.0521889 0.0521698 0.052147 0.05212 0.0520878 0.0520496 0.052004 0.0519499 0.0518855 0.0518089 0.0517179 0.0516098 
Inv 81 202 0 0 2.58832e-16 4.35104e-16 7.30894e-16 1.22672e-15 2.05681e-15 3.4445e-15 5.76031e-15 9.61711e-15 1.60249e-14 2.66411e-14 4.4172e-14 7.3011e-14 1.20243e-13 1.97206e-13 3.21885e-13 5.22533e-13 8.43045e-13 1.35081e-12 2.14799e-12 3.38736e-12 5.29444e-12 8.19778e-12 1.25705e-11 1.90872e-11 2.87015e-11 4.27532e-11 6.31141e-11 9.23863e-11 1.34167e-10 1.93395e-10 2.76803e-10 3.93476e-10 5.55537e-10 7.78946e-10 1.08436e-09 1.49795e-09 2.05203e-09 2.78512e-09 3.74106e-09 4.96653e-09 6.50642e-09 8.39625e-09 1.06518e-08 1.32568e-08 1.61504e-08 1.92203e-08 2.23051e-08 2.52124e-08 2.7753e-08 2.97844e-08 3.12474e-08 3.21795e-08 3.26939e-08 3.29339e-08 3.3026e-08 3.3054e-08 3.30605e-08 3.30616e-08 3.30617e-08 3.30616e-08 3.30616e-08 3.30615e-08 3.30614e-08 3.30612e-08 3.30611e-08 3.30609e-08 3.30607e-08 3.30604e-08 3.30601e-08 3.30597e-08 3.30593e-08 3.30588e-08 3.30581e-08 3.30574e-08 3.30565e-08 3.30555e-08 3.30542e-08 3.30527e-08 3.30509e-08 3.30488e-08 3.30463e-08 3.30433e-08 3.30398e-08 3.30355e-08 3.30305e-08 3.30244e-08 3.30173e-08 3.30088e-08 3.29986e-08 3.29865e-08 3.29722e-08 3.29551e-08 3.29347e-08 3.29105e-08 3.28818e-08 3.28475e-08 3.28068e-08 3.27584e-08 3.27008e-08 3.26325e-08 
Inv 80 202 0 0 6.28135e-18 0 0 3.19333e-18 0 5.00278e-18 2.99764e-18 1.03115e-17 7.83129e-18 1.80019e-17 4.47638e-17 8.61593e-17 1.56308e-16 3.29195e-16 6.34392e-16 1.2227e-15 2.38692e-15 4.59997e-15 8.79135e-15 1.66969e-14 3.14593e-14 5.88056e-14 1.08941e-13 1.99957e-13 3.63645e-13 6.55151e-13 1.16956e-12 2.06945e-12 3.63085e-12 6.31943e-12 1.09155e-11 1.8718e-11 3.18742e-11 5.3906e-11 9.05422e-11 1.51012e-10 2.5002e-10 4.10702e-10 6.6892e-10 1.07931e-09 1.72342e-09 2.72011e-09 4.23773e-09 6.50701e-09 9.83208e-09 1.45961e-08 2.12578e-08 3.03358e-08 4.23836e-08 5.79624e-08 7.76286e-08 1.01948e-07 1.31544e-07 1.67173e-07 2.0979e-07 2.60612e-07 3.21145e-07 3.93219e-07 4.79028e-07 5.81189e-07 7.02816e-07 8.47619e-07 1.02001e-06 1.22526e-06 1.46961e-06 1.76053e-06 2.10687e-06 2.51921e-06 3.01012e-06 3.59457e-06 4.29037e-06 5.11875e-06 6.10497e-06 7.27908e-06 8.67689e-06 1.0341e-05 1.23222e-05 1.46807e-05 1.74886e-05 2.08313e-05 2.48107e-05 2.95479e-05 3.51874e-05 4.19006e-05 4.98919e-05 5.94044e-05 7.07273e-05 8.42045e-05 0.000100245 0.000119336 0.000142056 0.000169092 0.000201262 0.000239536 0.000285066 0.000339221 0.000403621 0.000480188 0.000571199 0.000679343 
Inv 85 210 0 0 0.00362116 0.00416325 0.00479441 0.00552607 0.00636977 0.00733651 0.00843575 0.00967401 0.011053 0.0125673 0.0142014 0.0159261 0.0176956 0.0194442 0.0210847 0.0225094 0.0235948 0.024212 0.0242427 0.0236001 0.0222518 0.0202378 0.0176786 0.0147654 0.0117329 0.00881995 0.00622911 0.00409717 0.00248175 0.00136475 0.000669398 0.000286627 0.000104411 3.13764e-05 7.49833e-06 1.36418e-06 1.79371e-07 1.60225e-08 9.03272e-10 2.94389e-11 4.99683e-13 3.90072e-15 1.20781e-17 1.24373e-20 3.45319e-24 2.0138e-28 1.8322e-33 1.82536e-39 1.30647e-46 4.06728e-55 3.03054e-65 2.65376e-77 1.17108e-91 9.5034e-109 4.27067e-129 2.54607e-153 3.67436e-182 1.69368e-216 2.23669e-257 4.79452e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
