time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 208 0 1 0.999526 0.999052 0.998578 0.998104 0.997631 0.997157 0.996684 0.996212 0.995739 0.995267 0.990556 0.985868 0.981202 0.976557 0.971935 0.967335 0.962757 0.9582 0.953665 0.909476 0.867335 0.827147 0.78882 0.75227 0.717413 0.684171 0.65247 0.622238 0.38718 0.240918 0.149908 0.0932784 0.0580413 0.0361155 0.0224724 0.0139832 0.00870086 7.57049e-05 6.58697e-07 5.73123e-09 4.98666e-11 4.33882e-13 3.77515e-15 3.2847e-17 2.85797e-19 2.48668e-21 6.18357e-42 1.53766e-62 3.82366e-83 9.50821e-104 2.36439e-124 5.87947e-145 1.46204e-165 3.63561e-186 9.0406e-207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 204 0 0 0.000294071 0.000587986 0.000881746 0.00117535 0.0014688 0.00176209 0.00205523 0.00234822 0.00264105 0.00293372 0.00585195 0.00875478 0.0116423 0.0145145 0.0173715 0.0202134 0.0230403 0.0258522 0.0286492 0.0558151 0.0815672 0.105972 0.129093 0.150989 0.17172 0.191339 0.209899 0.22745 0.356905 0.426023 0.458205 0.467979 0.464353 0.452905 0.437078 0.418988 0.399927 0.235272 0.13639 0.0790502 0.0458164 0.0265545 0.0153906 0.00892019 0.00517001 0.00299647 1.2817e-05 5.48231e-08 2.34499e-10 1.00304e-12 4.29038e-15 1.83516e-17 7.84965e-20 3.35759e-22 1.43617e-24 2.94427e-48 6.036e-72 1.23743e-95 2.53685e-119 5.20076e-143 1.0662e-166 2.18581e-190 4.4811e-214 9.18664e-238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 8.0262e-09 3.2099e-08 7.22095e-08 1.28349e-07 2.00509e-07 2.8868e-07 3.92854e-07 5.13022e-07 6.49176e-07 8.01306e-07 3.19939e-06 7.18555e-06 1.27511e-05 1.98874e-05 2.85859e-05 3.88381e-05 5.06353e-05 6.39693e-05 7.88315e-05 0.000309682 0.000684387 0.00119517 0.0018346 0.00259564 0.00347154 0.0044559 0.00554261 0.00672585 0.0227692 0.0437682 0.0670576 0.091025 0.114711 0.137559 0.159262 0.179666 0.198709 0.321915 0.360923 0.355997 0.329978 0.295396 0.258929 0.22396 0.192041 0.163727 0.0301962 0.00543178 0.00097651 0.000175552 3.15598e-05 5.67366e-06 1.01998e-06 1.83367e-07 3.29647e-08 1.16235e-15 4.09848e-23 1.44514e-30 5.09561e-38 1.79673e-45 6.33533e-53 2.23386e-60 7.87667e-68 2.77734e-75 8.2508e-150 2.45111e-224 7.28166e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 1.64799e-17 4.18923e-14 3.3474e-13 1.12977e-12 2.67745e-12 5.22889e-12 9.03441e-12 1.43442e-11 2.14092e-11 3.04789e-11 4.18037e-11 3.33988e-10 1.12572e-09 2.66485e-09 5.19791e-09 8.97013e-09 1.42254e-08 2.12065e-08 3.01546e-08 4.13099e-08 3.26167e-07 1.08653e-06 2.54225e-06 4.90164e-06 8.36199e-06 1.31101e-05 1.93227e-05 2.71672e-05 3.68016e-05 0.000260666 0.000783962 0.0016658 0.00293241 0.00458982 0.00663183 0.00904501 0.0118117 0.0149122 0.0598345 0.118584 0.180361 0.239548 0.293553 0.341451 0.383193 0.419165 0.449937 0.588026 0.613331 0.618113 0.619205 0.619632 0.61994 0.620227 0.620509 0.620791 0.623592 0.626373 0.629132 0.631872 0.63459 0.637289 0.639967 0.642625 0.645264 0.670588 0.694083 0.715881 0.736105 0.754869 0.772277 0.788428 0.803412 0.817314 0.911512 0.956024 0.977058 0.986997 0.991694 0.993913 0.994962 0.995457 0.995691 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 0.995901 
Inv 80 200 0 2.43544e-17 0 0 1.28398e-17 0 4.95379e-18 3.30077e-17 0 0 1.33039e-17 1.36094e-17 8.66278e-17 2.85133e-16 7.19338e-16 1.7793e-15 3.72144e-15 6.96339e-15 1.17816e-14 1.89527e-14 2.87821e-14 4.56413e-13 2.28557e-12 7.14663e-12 1.72629e-11 3.54188e-11 6.49291e-11 1.0961e-10 1.73749e-10 2.62084e-10 3.79007e-09 1.74256e-08 5.02395e-08 1.12349e-07 2.14198e-07 3.66134e-07 5.78153e-07 8.59764e-07 1.21992e-06 1.07009e-05 3.39899e-05 7.29106e-05 0.000127216 0.000195617 0.000276361 0.000367552 0.000467326 0.000573934 0.00174486 0.00269798 0.00331445 0.00367487 0.00387403 0.00398021 0.00403545 0.0040637 0.00407795 0.00409199 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 0.004092 
Inv 2 4 0 0 0.000294079 0.000588019 0.000881819 0.00117548 0.001469 0.00176239 0.00205563 0.00234874 0.0026417 0.00293453 0.0058552 0.00876206 0.0116552 0.0145346 0.0174005 0.0202528 0.0230916 0.025917 0.0287291 0.0561292 0.0822618 0.107186 0.130957 0.153629 0.175252 0.195875 0.215545 0.234306 0.380262 0.47123 0.527971 0.563404 0.585567 0.599465 0.608211 0.613745 0.617272 0.62435 0.625257 0.625719 0.625984 0.626144 0.626248 0.62632 0.626373 0.626415 0.626718 0.627001 0.627284 0.627566 0.627848 0.62813 0.628412 0.628693 0.628975 0.631776 0.634557 0.637316 0.640056 0.642774 0.645473 0.648151 0.650809 0.653448 0.678772 0.702267 0.724065 0.744289 0.763053 0.780461 0.796612 0.811596 0.825498 0.919696 0.964208 0.985242 0.995181 0.999878 1.0021 1.00315 1.00364 1.00388 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 1.00409 
Inv 82 204 1 7.04731e-19 4.08511e-15 3.26838e-14 1.10286e-13 2.61371e-13 5.10398e-13 8.8181e-13 1.40003e-12 2.08946e-12 2.9745e-12 4.07952e-12 3.25777e-11 1.09753e-10 2.59689e-10 5.06297e-10 8.73315e-10 1.38431e-09 2.06268e-09 2.93166e-09 4.01429e-09 3.15463e-08 1.04592e-07 2.43567e-07 4.67392e-07 7.93567e-07 1.23826e-06 1.81635e-06 2.54154e-06 3.42638e-06 2.31224e-05 6.62114e-05 0.000133892 0.000224251 0.000333921 0.000459032 0.000595734 0.000740472 0.000890105 0.00225052 0.0029761 0.00317083 0.00306236 0.00280754 0.00249721 0.00218018 0.00188089 0.00161008 0.000299435 5.38736e-05 9.6853e-06 1.74117e-06 3.13019e-07 5.62729e-08 1.01164e-08 1.81868e-09 3.26953e-10 1.15285e-17 4.06498e-25 1.43333e-32 5.05396e-40 1.78205e-47 6.28355e-55 2.2156e-62 7.8123e-70 2.75464e-77 8.18338e-152 2.43108e-226 7.22215e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 5.2936e-11 2.11706e-10 4.76253e-10 8.46521e-10 1.32245e-09 1.90399e-09 2.59108e-09 3.38366e-09 4.28167e-09 5.28507e-09 2.11024e-08 4.73956e-08 8.41081e-08 1.31184e-07 1.88568e-07 2.56204e-07 3.34037e-07 4.22012e-07 5.20074e-07 2.04366e-06 4.51776e-06 7.89183e-06 1.21178e-05 1.71496e-05 2.29438e-05 2.94586e-05 3.66542e-05 4.4493e-05 0.00015111 0.000291468 0.000448173 0.000610656 0.00077258 0.000930227 0.0010815 0.0012253 0.00136113 0.00231353 0.00273737 0.00286342 0.00282709 0.00270603 0.00254442 0.00236715 0.00218796 0.0020142 0.000832135 0.000339875 0.000138801 5.66844e-05 2.31492e-05 9.45385e-06 3.86083e-06 1.57672e-06 6.43911e-07 8.30901e-11 1.07219e-14 1.38355e-18 1.78534e-22 2.30379e-26 2.97281e-30 3.83611e-34 4.9501e-38 6.3876e-42 8.17661e-81 1.04667e-119 1.33982e-158 1.71507e-197 2.19541e-236 2.8103e-275 3.59739e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 1.6027e-16 1.26345e-15 4.26287e-15 1.01024e-14 1.97373e-14 3.41142e-14 5.41553e-14 8.08309e-14 1.15076e-13 1.57828e-13 1.26095e-12 4.24992e-12 1.00602e-11 1.96221e-11 3.3861e-11 5.3697e-11 8.00454e-11 1.13816e-10 1.55915e-10 1.23057e-09 4.09773e-09 9.58417e-09 1.84719e-08 3.15003e-08 4.93681e-08 7.27353e-08 1.02225e-07 1.38425e-07 9.76849e-07 2.92741e-06 6.19895e-06 1.08765e-05 1.69704e-05 2.44473e-05 3.32484e-05 4.33018e-05 5.45289e-05 0.000214662 0.000420461 0.000633942 0.000835304 0.00101509 0.00116964 0.00129843 0.0014026 0.00148409 0.00151492 0.00105415 0.000638752 0.000360446 0.000194826 0.000102339 5.26848e-05 2.67239e-05 1.34043e-05 1.01973e-08 6.61189e-12 4.16558e-15 2.60924e-18 1.63244e-21 1.02107e-24 6.38633e-28 3.99431e-31 2.49823e-34 2.2884e-66 2.09619e-98 1.92013e-130 1.75885e-162 1.61112e-194 1.4758e-226 1.35184e-258 1.2383e-290 1.13635e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 208 0 0 0.000180231 0.000360356 0.000540374 0.000720285 0.000900089 0.00107979 0.00125938 0.00143886 0.00161824 0.00179751 0.0035844 0.00536071 0.00712649 0.0088818 0.0106267 0.0123612 0.0140854 0.0157994 0.0175031 0.0339896 0.0495091 0.0641088 0.0778336 0.0907264 0.102828 0.114177 0.124812 0.134766 0.203608 0.233102 0.239599 0.233107 0.219707 0.203051 0.185295 0.167679 0.150882 0.0476185 0.0146256 0.00448869 0.00137758 0.00042278 0.000129751 3.98207e-05 1.2221e-05 3.75062e-06 2.7802e-11 2.06086e-16 1.52764e-21 1.13239e-26 8.39397e-32 6.22215e-37 4.61225e-42 3.4189e-47 2.5343e-52 1.26937e-103 6.35792e-155 3.18451e-206 1.59504e-257 7.98912e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
