time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 100 243 0 1 0.0368573 0.00135846 5.00693e-05 1.84542e-06 6.80173e-08 2.50693e-09 9.23989e-11 3.40558e-12 1.2552e-13 4.62635e-15 2.14031e-29 9.90182e-44 4.58093e-58 2.1193e-72 9.8046e-87 4.53595e-101 2.09849e-115 9.70833e-130 4.49141e-144 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.81519 1.88209 1.88456 1.88465 1.88465 1.88465 1.88465 1.88465 1.88465 1.88465 1.88465 1.88465 1.88465 1.88465 1.88465 1.88465 1.88465 1.88465 1.88466 1.88466 1.88466 1.88466 1.88467 1.88467 1.88467 1.88468 1.88468 1.88468 1.88471 1.88474 1.88477 1.88479 1.88482 1.88484 1.88486 1.88488 1.8849 1.88505 1.88514 1.88519 1.88523 1.88526 1.88527 1.88528 1.88529 1.8853 1.88535 1.88538 1.88542 1.88546 1.8855 1.88554 1.88558 1.88562 1.88566 1.88607 1.88646 1.8868 1.88709 1.88735 1.88758 1.88779 1.88799 1.88819 1.88995 1.89166 1.89336 1.89505 1.89673 1.89839 1.90004 1.90168 1.90331 1.91895 1.93348 1.947 1.95957 1.97126 1.98213 1.99223 2.00163 2.01037 2.07035 2.09958 2.11402 2.12135 2.12526 2.12752 2.129 2.13009 2.13099 2.13849 2.14578 2.153 2.16016 2.16727 2.17432 2.18131 2.18824 2.19512 2.26091 2.32156 2.37748 2.42904 2.47661 2.52049 2.56097 2.59833 2.63281 2.86121 2.96528 3.01343 3.03607 3.04691 3.05221 3.05487 3.05627 3.05706 3.05951 3.06136 3.06321 3.06507 3.06692 3.06877 3.07062 3.07247 3.07432 3.09279 3.11119 3.12954 3.14783 3.16607 3.18425 3.20237 3.22043 3.23844 3.41548 3.58707 3.75339 3.9146 4.07086 4.22231 4.36911 4.51141 4.64932 
Inv 96 239 0 2.77556e-17 0.24001 0.24884 0.24915 0.249145 0.249129 0.249113 0.249096 0.24908 0.249063 0.249046 0.248881 0.248716 0.248551 0.248386 0.248221 0.248056 0.247892 0.247727 0.247563 0.245925 0.244297 0.242681 0.241075 0.239479 0.237895 0.23632 0.234757 0.233203 0.218223 0.204205 0.191087 0.178812 0.167326 0.156577 0.146519 0.137107 0.1283 0.0660515 0.0340048 0.0175064 0.00901269 0.00463993 0.00238874 0.00122977 0.000633115 0.000325942 4.26295e-07 5.57547e-10 7.2921e-13 9.53725e-16 1.24737e-18 1.63142e-21 2.13371e-24 2.79066e-27 3.64987e-30 5.34549e-59 7.82882e-88 1.14658e-116 1.67925e-145 2.45937e-174 3.60191e-203 5.27524e-232 7.72595e-261 1.13152e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 8.31896e-17 1.17164e-05 2.80813e-05 4.46162e-05 6.11561e-05 7.76948e-05 9.42322e-05 0.000110768 0.000127303 0.000143836 0.000160368 0.000325612 0.00049072 0.000655691 0.000820526 0.000985225 0.00114979 0.00131422 0.00147851 0.00164266 0.00327677 0.00489742 0.00650468 0.00809867 0.00967946 0.0112472 0.0128018 0.0143436 0.0158725 0.0304757 0.0438903 0.0561968 0.0674703 0.077781 0.0871946 0.0957725 0.103572 0.110647 0.151099 0.157872 0.149402 0.134869 0.118732 0.103062 0.0887308 0.0760247 0.0649508 0.0129658 0.00257121 0.000509863 0.000101104 2.00486e-05 3.97558e-06 7.88344e-07 1.56326e-07 3.0999e-08 2.91409e-15 2.73942e-22 2.57523e-29 2.42087e-36 2.27576e-43 2.13936e-50 2.01113e-57 1.89058e-64 1.77726e-71 9.57881e-142 5.16264e-212 2.78248e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 5.22834e-18 7.64014e-11 3.97664e-10 9.85718e-10 1.84135e-09 2.96457e-09 4.35535e-09 6.01368e-09 7.93952e-09 1.01329e-08 1.25937e-08 5.19083e-08 1.17946e-07 2.10685e-07 3.30104e-07 4.7618e-07 6.48891e-07 8.48215e-07 1.07413e-06 1.32662e-06 5.30795e-06 1.19222e-05 2.11475e-05 3.29625e-05 4.73457e-05 6.42758e-05 8.37316e-05 0.000105692 0.000130137 0.000506724 0.00110985 0.00192093 0.00292267 0.00409892 0.00543464 0.00691582 0.00852941 0.0102633 0.0320771 0.0573703 0.0823553 0.105396 0.125915 0.143844 0.159339 0.172645 0.184029 0.236357 0.246768 0.248847 0.249273 0.249371 0.249404 0.249425 0.249443 0.249461 0.249634 0.249808 0.249981 0.250155 0.250328 0.250501 0.250674 0.250847 0.251019 0.252739 0.254446 0.256141 0.257823 0.259493 0.261151 0.262797 0.26443 0.266052 0.28163 0.296106 0.309556 0.322054 0.333667 0.344456 0.35448 0.363794 0.372447 0.431443 0.459583 0.472887 0.479055 0.481794 0.482882 0.483178 0.483092 0.482824 0.478618 0.474294 0.470009 0.465762 0.461553 0.457382 0.453248 0.449151 0.445091 0.406445 0.371136 0.338881 0.309419 0.282511 0.257938 0.235499 0.215008 0.196298 0.0789584 0.0317549 0.0127706 0.00513587 0.00206545 0.000830648 0.000334055 0.000134344 5.40283e-05 5.97908e-09 6.6168e-13 7.32254e-17 8.10355e-21 8.96786e-25 9.92436e-29 1.09829e-32 1.21543e-36 1.34507e-40 3.70578e-80 1.02097e-119 2.81288e-159 7.74973e-199 2.13512e-238 5.88245e-278 1.62067e-317 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 5.18075e-09 1.24175e-08 1.97299e-08 2.70452e-08 3.43606e-08 4.1676e-08 4.89913e-08 5.63067e-08 6.36221e-08 7.09375e-08 1.44091e-07 2.17245e-07 2.90399e-07 3.63553e-07 4.36707e-07 5.09861e-07 5.83014e-07 6.56168e-07 7.29322e-07 1.46086e-06 2.19241e-06 2.92395e-06 3.6555e-06 4.38704e-06 5.11859e-06 5.85014e-06 6.5817e-06 7.31325e-06 1.46289e-05 2.19447e-05 2.92606e-05 3.65766e-05 4.38927e-05 5.12089e-05 5.85252e-05 6.58415e-05 7.31578e-05 0.000146321 0.00021948 0.00029263 0.000365767 0.000438892 0.000512003 0.000585101 0.000658184 0.000731252 0.00146114 0.00218955 0.0029165 0.00364197 0.00436598 0.00508852 0.0058096 0.00652922 0.00724738 0.0143496 0.0213094 0.0281297 0.0348132 0.0413627 0.047781 0.0540705 0.0602339 0.0662738 0.120397 0.164598 0.200695 0.230174 0.254249 0.27391 0.289967 0.303081 0.31379 0.355215 0.360703 0.361452 0.361575 0.361618 0.36165 0.361683 0.361715 0.361749 0.362118 0.362526 0.362951 0.363385 0.363823 0.364262 0.364702 0.365142 0.365582 0.369961 0.374301 0.378602 0.382864 0.387087 0.391272 0.39542 0.399529 0.403602 0.442357 0.477747 0.510061 0.539566 0.566505 0.591101 0.613557 0.634059 0.652777 0.770122 0.817302 0.836261 0.843869 0.846913 0.848122 0.848592 0.848765 0.848819 0.848608 0.848343 0.848078 0.847814 0.847549 0.847285 0.84702 0.846756 0.846492 0.843854 0.841225 0.838603 0.83599 0.833385 0.830789 0.8282 0.825619 0.823047 0.797757 0.773245 0.749486 0.726457 0.704135 0.682499 0.661529 0.641202 0.6215 
Inv 90 231 0 1.17122e-28 6.55348e-26 3.38681e-25 8.40501e-25 1.57047e-24 2.52882e-24 3.71454e-24 5.13005e-24 6.77293e-24 8.64419e-24 1.07444e-23 4.42955e-23 1.00674e-22 1.79878e-22 2.81905e-22 4.06753e-22 5.54422e-22 7.24909e-22 9.18212e-22 1.13433e-21 4.54995e-21 1.02452e-20 1.82183e-20 2.84675e-20 4.09912e-20 5.57877e-20 7.28552e-20 9.21921e-20 1.13797e-19 4.54186e-19 1.01947e-18 1.80796e-18 2.81799e-18 4.04789e-18 5.49601e-18 7.16072e-18 9.04039e-18 1.11334e-17 4.34507e-17 9.5412e-17 1.65588e-16 2.52651e-16 3.5537e-16 4.72604e-16 6.03294e-16 7.46458e-16 9.01185e-16 2.92572e-15 5.47534e-15 8.26865e-15 1.11733e-14 1.41272e-14 1.7101e-14 2.00809e-14 2.30605e-14 2.60367e-14 5.54918e-14 8.43584e-14 1.12646e-13 1.40367e-13 1.67532e-13 1.94152e-13 2.20239e-13 2.45802e-13 2.70853e-13 4.95336e-13 6.78663e-13 8.28379e-13 9.50648e-13 1.0505e-12 1.13205e-12 1.19865e-12 1.25304e-12 1.29746e-12 1.46927e-12 1.49203e-12 1.49514e-12 1.49565e-12 1.49582e-12 1.49596e-12 1.49609e-12 1.49623e-12 1.49637e-12 1.49789e-12 1.49958e-12 1.50134e-12 1.50313e-12 1.50494e-12 1.50676e-12 1.50858e-12 1.5104e-12 1.51222e-12 1.53034e-12 1.54829e-12 1.56608e-12 1.58371e-12 1.60118e-12 1.61849e-12 1.63564e-12 1.65264e-12 1.66949e-12 1.8298e-12 1.97619e-12 2.10985e-12 2.2319e-12 2.34333e-12 2.44508e-12 2.53796e-12 2.62277e-12 2.7002e-12 3.18559e-12 3.38075e-12 3.45917e-12 3.49065e-12 3.50324e-12 3.50824e-12 3.51018e-12 3.5109e-12 3.51112e-12 3.51025e-12 3.50915e-12 3.50806e-12 3.50696e-12 3.50587e-12 3.50477e-12 3.50368e-12 3.50259e-12 3.50149e-12 3.49058e-12 3.47971e-12 3.46886e-12 3.45806e-12 3.44728e-12 3.43654e-12 3.42583e-12 3.41516e-12 3.40451e-12 3.29991e-12 3.19851e-12 3.10023e-12 3.00497e-12 2.91264e-12 2.82314e-12 2.7364e-12 2.65232e-12 2.57082e-12 
Inv 91 231 0 4.30286e-18 1.00007e-07 2.397e-07 3.80856e-07 5.22065e-07 6.63276e-07 8.04487e-07 9.45698e-07 1.08691e-06 1.22812e-06 1.36933e-06 2.78141e-06 4.19347e-06 5.6055e-06 7.0175e-06 8.42948e-06 9.84143e-06 1.12534e-05 1.26652e-05 1.40771e-05 2.81943e-05 4.23088e-05 5.64206e-05 7.05298e-05 8.46362e-05 9.87399e-05 0.000112841 0.000126939 0.000141035 0.000281843 0.000422383 0.000562655 0.000702659 0.000842395 0.000981865 0.00112107 0.00126001 0.00139868 0.00277094 0.00411724 0.00543806 0.0067339 0.00800521 0.00925248 0.0104761 0.0116767 0.0128545 0.0234739 0.0322468 0.0394943 0.0454816 0.0504279 0.0545141 0.0578898 0.0606785 0.0629824 0.0723078 0.0736886 0.0738932 0.0739236 0.0739282 0.073929 0.0739292 0.0739293 0.0739294 0.0739303 0.073931 0.0739314 0.0739317 0.0739318 0.0739318 0.0739318 0.0739316 0.0739314 0.0739275 0.0739227 0.0739178 0.0739128 0.0739078 0.0739029 0.0738979 0.073893 0.073888 0.0738385 0.073789 0.0737396 0.0736902 0.0736408 0.0735915 0.0735421 0.0734929 0.0734436 0.072953 0.0724656 0.0719815 0.0715006 0.0710229 0.0705485 0.0700772 0.069609 0.069144 0.0646614 0.0604696 0.0565498 0.0528842 0.0494564 0.046251 0.0432535 0.0404505 0.0378293 0.0193651 0.00992286 0.0050941 0.00262461 0.00136164 0.000715716 0.000385361 0.0002164 0.000129984 3.96133e-05 3.94902e-05 3.94778e-05 3.94655e-05 3.94532e-05 3.94408e-05 3.94285e-05 3.94162e-05 3.94039e-05 3.92812e-05 3.91588e-05 3.90367e-05 3.89151e-05 3.87938e-05 3.8673e-05 3.85525e-05 3.84323e-05 3.83126e-05 3.71354e-05 3.59943e-05 3.48883e-05 3.38163e-05 3.27773e-05 3.17701e-05 3.0794e-05 2.98478e-05 2.89306e-05 
Inv 89 227 0 0 1.70819e-20 1.40563e-19 3.44907e-19 6.43983e-19 1.04455e-18 1.53308e-18 2.11633e-18 2.80786e-18 3.58734e-18 4.44799e-18 1.83661e-17 4.17566e-17 7.45924e-17 1.16914e-16 1.68687e-16 2.29945e-16 3.00661e-16 3.80842e-16 4.70501e-16 1.88758e-15 4.25111e-15 7.56085e-15 1.18167e-14 1.70183e-14 2.31657e-14 3.02586e-14 3.82968e-14 4.72802e-14 1.89058e-13 4.25152e-13 7.55383e-13 1.17957e-12 1.69754e-12 2.3091e-12 3.01409e-12 3.81231e-12 4.7036e-12 1.86961e-11 4.18016e-11 7.38476e-11 1.14665e-10 1.64087e-10 2.21952e-10 2.88099e-10 3.62372e-10 4.44617e-10 1.67369e-09 3.55072e-09 5.96297e-09 8.81728e-09 1.20367e-08 1.55577e-08 1.93277e-08 2.33033e-08 2.74487e-08 7.36914e-08 1.22674e-07 1.7202e-07 2.21378e-07 2.70695e-07 3.19964e-07 3.69183e-07 4.18353e-07 4.67473e-07 9.55963e-07 1.43956e-06 1.9183e-06 2.39224e-06 2.86142e-06 3.3259e-06 3.78571e-06 4.2409e-06 4.69153e-06 8.95625e-06 1.28114e-05 1.62964e-05 1.94466e-05 2.22942e-05 2.48683e-05 2.7195e-05 2.92982e-05 3.11992e-05 4.25649e-05 4.66886e-05 4.81714e-05 4.86913e-05 4.886e-05 4.89007e-05 4.88947e-05 4.88717e-05 4.88425e-05 4.85182e-05 4.81941e-05 4.78721e-05 4.75523e-05 4.72346e-05 4.69191e-05 4.66057e-05 4.62943e-05 4.5985e-05 4.30038e-05 4.0216e-05 3.76091e-05 3.51712e-05 3.28916e-05 3.07598e-05 2.87662e-05 2.69021e-05 2.51588e-05 1.2879e-05 6.5993e-06 3.38788e-06 1.74551e-06 9.0556e-07 4.75978e-07 2.56271e-07 1.43902e-07 8.64298e-08 2.63278e-08 2.6246e-08 2.62377e-08 2.62295e-08 2.62214e-08 2.62132e-08 2.6205e-08 2.61968e-08 2.61886e-08 2.6107e-08 2.60257e-08 2.59446e-08 2.58638e-08 2.57832e-08 2.57028e-08 2.56227e-08 2.55429e-08 2.54633e-08 2.46809e-08 2.39225e-08 2.31875e-08 2.2475e-08 2.17844e-08 2.11151e-08 2.04663e-08 1.98374e-08 1.92279e-08 
Inv 90 227 0 2.71051e-20 0.000218058 0.000226095 0.000226391 0.000226402 0.000226403 0.000226402 0.000226402 0.000226402 0.000226402 0.000226402 0.000226401 0.0002264 0.000226399 0.000226398 0.000226398 0.000226397 0.000226396 0.000226395 0.000226394 0.000226385 0.000226376 0.000226366 0.000226357 0.000226348 0.000226339 0.00022633 0.000226321 0.000226312 0.00022622 0.000226129 0.000226038 0.000225946 0.000225855 0.000225764 0.000225673 0.000225582 0.000225491 0.000224581 0.000223674 0.00022277 0.000221869 0.000220971 0.000220076 0.000219183 0.000218294 0.000217407 0.000208702 0.000200289 0.00019217 0.000184342 0.000176801 0.000169544 0.000162563 0.000155851 0.000149403 9.76084e-05 6.36264e-05 4.14539e-05 2.7005e-05 1.7592e-05 1.14601e-05 7.46561e-06 4.86358e-06 3.1686e-06 4.55438e-08 3.68011e-09 4.20247e-09 5.29704e-09 6.38858e-09 7.46927e-09 8.53912e-09 9.59822e-09 1.06467e-08 2.05694e-08 2.95393e-08 3.76478e-08 4.49774e-08 5.1603e-08 5.7592e-08 6.30057e-08 6.78991e-08 7.23222e-08 9.87669e-08 1.08362e-07 1.11812e-07 1.13022e-07 1.13415e-07 1.13509e-07 1.13496e-07 1.13442e-07 1.13375e-07 1.12622e-07 1.11869e-07 1.11122e-07 1.1038e-07 1.09642e-07 1.0891e-07 1.08182e-07 1.0746e-07 1.06742e-07 9.98217e-08 9.33505e-08 8.72992e-08 8.16405e-08 7.63488e-08 7.14004e-08 6.6773e-08 6.24458e-08 5.83993e-08 2.9895e-08 1.53185e-08 7.86403e-09 4.05173e-09 2.10201e-09 1.10485e-09 5.94864e-10 3.34029e-10 2.00623e-10 6.11128e-11 6.09229e-11 6.09036e-11 6.08846e-11 6.08656e-11 6.08466e-11 6.08277e-11 6.08087e-11 6.07897e-11 6.06003e-11 6.04114e-11 6.02232e-11 6.00356e-11 5.98485e-11 5.9662e-11 5.94761e-11 5.92908e-11 5.9106e-11 5.72899e-11 5.55296e-11 5.38233e-11 5.21695e-11 5.05665e-11 4.90128e-11 4.75068e-11 4.60471e-11 4.46322e-11 
