time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 211 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.75683 2.75684 2.75685 2.75686 2.75687 2.75688 2.75689 2.75691 2.75692 2.75694 2.75696 2.75698 2.757 2.75703 2.75705 2.75707 2.75709 2.75711 2.75712 2.75713 2.75714 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 2.75715 
Inv 85 207 0 0 0.00371579 0.00364082 0.00355353 0.00345233 0.0033356 0.00320177 0.00304942 0.00287745 0.00268533 0.00247324 0.00224248 0.00199564 0.00173695 0.00147232 0.00120932 0.000956734 0.000723859 0.000519319 0.00034973 0.00021843 0.000124721 6.40019e-05 2.89223e-05 1.12342e-05 3.64409e-06 9.53823e-07 1.93384e-07 2.89276e-08 3.01286e-09 2.03919e-10 8.26194e-12 1.81713e-13 1.93113e-15 8.63311e-18 1.37655e-20 6.43239e-24 6.97159e-28 1.32661e-32 3.18152e-38 6.4804e-45 7.0077e-53 2.29934e-62 1.17608e-73 4.2434e-87 4.2019e-103 3.71129e-122 7.67067e-145 7.54257e-172 5.29536e-204 2.77537e-242 7.38397e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 0.000376994 0.000442924 0.000519081 0.000606526 0.000706205 0.000818833 0.000944732 0.00108362 0.00123434 0.00139458 0.00156052 0.00172655 0.00188505 0.00202639 0.0021393 0.00221163 0.00223172 0.00219031 0.00208269 0.00191065 0.00168364 0.00141832 0.00113641 0.000861079 0.000612826 0.0004062 0.000248063 0.000137666 6.82447e-05 2.95906e-05 1.09416e-05 3.34742e-06 8.17437e-07 1.52744e-07 2.08165e-08 1.97915e-09 1.34669e-10 9.69366e-12 1.2544e-12 1.77917e-13 1.84811e-14 1.25149e-15 5.07416e-17 1.11697e-18 1.18826e-20 5.31862e-23 8.49291e-26 3.97546e-29 4.3176e-33 8.23606e-38 1.98098e-43 4.04908e-50 4.39672e-58 1.44977e-67 7.45902e-79 2.71014e-92 2.70605e-108 2.41389e-127 5.04832e-150 5.03419e-177 3.59389e-209 1.92146e-247 5.23466e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 6.40373e-06 8.99743e-06 1.26207e-05 1.76684e-05 2.46777e-05 3.43731e-05 4.77231e-05 6.60056e-05 9.08835e-05 0.000124481 0.000169451 0.000229017 0.000306948 0.000407451 0.000534903 0.000693405 0.00088612 0.00111443 0.00137701 0.00166899 0.00198158 0.00230232 0.00261622 0.00290764 0.00316276 0.00337178 0.00353055 0.00364104 0.00371042 0.00374901 0.00376758 0.00377508 0.00377751 0.00377804 0.00377801 0.00377785 0.00377763 0.00377736 0.00377704 0.00377667 0.00377622 0.00377569 0.00377505 0.0037743 0.0037734 0.00377233 0.00377105 0.00376954 0.00376773 0.00376559 0.00376303 0.00376 0.00375638 0.00375208 0.00374697 0.0037409 0.00373367 0.0037251 0.00371491 0.00370282 0.00368847 0.00367146 0.00365132 0.00362748 0.0035993 0.00356603 0.00352683 0.00348072 0.00342661 0.00336328 0.00328941 0.00320358 0.00310431 0.00299012 0.00285964 0.0027117 0.00254552 0.00236089 0.00215847 0.00193998 0.00170851 0.00146866 0.00122661 0.000989897 0.000766882 0.000565904 0.0003941 0.000256169 0.000153391 8.32971e-05 4.02654e-05 1.69464e-05 6.04788e-06 1.77362e-06 4.11722e-07 7.23583e-08 9.13025e-09 7.7655e-10 4.12957e-11 1.25553e-12 
Inv 82 207 0 0 1.17653e-11 1.70267e-11 2.47159e-11 3.59961e-11 5.26107e-11 7.71819e-11 1.13665e-10 1.68038e-10 2.49346e-10 3.71263e-10 5.54418e-10 8.29787e-10 1.24358e-09 1.8641e-09 2.79104e-09 4.16764e-09 6.19585e-09 9.15376e-09 1.3414e-08 1.94603e-08 2.78981e-08 3.9455e-08 5.49679e-08 7.53546e-08 1.01576e-07 1.34596e-07 1.7536e-07 2.24803e-07 2.83914e-07 3.53853e-07 4.36108e-07 5.32673e-07 6.46183e-07 7.80015e-07 9.38337e-07 1.12615e-06 1.34936e-06 1.61491e-06 1.93097e-06 2.30719e-06 2.75505e-06 3.28819e-06 3.92281e-06 4.67823e-06 5.57739e-06 6.64761e-06 7.92138e-06 9.43729e-06 1.12413e-05 1.33879e-05 1.5942e-05 1.89804e-05 2.25947e-05 2.68932e-05 3.20043e-05 3.80803e-05 4.53012e-05 5.38799e-05 6.40677e-05 7.61603e-05 9.0506e-05 0.000107513 0.000127658 0.000151498 0.000179678 0.000212942 0.000252144 0.000298255 0.000352366 0.000415693 0.000489563 0.000575396 0.000674669 0.000788855 0.000919336 0.00106728 0.00123346 0.00141808 0.00162051 0.001839 0.00207047 0.00231032 0.00255236 0.00278908 0.00301209 0.00321307 0.00338488 0.00352281 0.00362559 0.00369568 0.00373871 0.00376203 0.00377293 0.0037772 0.00377856 0.0037789 0.00377897 0.00377897 0.00377898 0.00377898 
Inv 82 203 0 0 0.00452739 0.00537993 0.00639069 0.00758808 0.00900519 0.0106804 0.0126581 0.0149892 0.0177312 0.0209494 0.0247158 0.0291093 0.0342138 0.040116 0.0469013 0.0546477 0.0634172 0.0732436 0.0841175 0.0959667 0.108634 0.121852 0.135223 0.148202 0.160095 0.170082 0.177272 0.180792 0.179916 0.174209 0.163654 0.148727 0.130377 0.109905 0.0887722 0.068387 0.0499369 0.0342797 0.0218873 0.0128267 0.00678871 0.00318273 0.00129159 0.00044138 0.000122926 2.68341e-05 4.38312e-06 5.06912e-07 3.88654e-08 1.82666e-09 4.7942e-11 6.28814e-13 3.61137e-15 7.75929e-18 5.17138e-21 8.55374e-25 2.69241e-29 1.17559e-34 4.88688e-41 1.23552e-48 1.11431e-57 1.89953e-68 2.87308e-81 1.56715e-96 1.05543e-114 2.44955e-136 4.28814e-162 9.27741e-193 2.87955e-229 9.8745e-273 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 8.42697e-06 1.19297e-05 1.68842e-05 2.38894e-05 3.37896e-05 4.7773e-05 6.75107e-05 9.53485e-05 0.000134573 0.000189781 0.00026738 0.000376279 0.000528816 0.000741999 0.00103915 0.00145204 0.0020236 0.00281135 0.00389141 0.00536317 0.00735422 0.010025 0.0135722 0.018229 0.0242608 0.0319526 0.0415875 0.0534123 0.0675929 0.0841636 0.102978 0.123674 0.145667 0.168181 0.190307 0.2111 0.229688 0.245381 0.257781 0.266843 0.272881 0.276487 0.278378 0.279228 0.279547 0.279643 0.279665 0.279669 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 0.27967 
Inv 83 203 0 0 0.274814 0.273964 0.272956 0.27176 0.270343 0.268665 0.266681 0.264337 0.261572 0.258317 0.254493 0.250012 0.244777 0.238684 0.231625 0.223487 0.214166 0.20357 0.19163 0.178321 0.163671 0.147787 0.130872 0.113238 0.0953133 0.0776344 0.0608102 0.0454657 0.0321608 0.021297 0.0130377 0.00726894 0.00362571 0.001584 0.000590996 0.000182737 4.51785e-05 8.55841e-06 1.18079e-06 1.11695e-07 6.74132e-09 2.38296e-10 4.4553e-12 3.90227e-14 1.38575e-16 1.67984e-19 5.66397e-23 4.16245e-27 4.98742e-32 6.89611e-38 7.29178e-45 3.61255e-53 4.68007e-63 7.91756e-75 7.65266e-89 1.57937e-105 2.15637e-125 4.8271e-149 3.36571e-177 1.01195e-210 1.2461e-250 3.81136e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 0.0836638 0.0974076 0.113237 0.131349 0.151909 0.175027 0.200718 0.228864 0.259159 0.291055 0.323703 0.355915 0.386145 0.412528 0.432981 0.445393 0.447902 0.439215 0.41892 0.387694 0.347314 0.300447 0.250263 0.199988 0.152542 0.110292 0.0749086 0.0472494 0.027296 0.0142033 0.00652552 0.00258511 0.000858447 0.000231057 4.84297e-05 7.53692e-06 8.22861e-07 5.89083e-08 2.55171e-09 6.07816e-11 7.11019e-13 3.59282e-15 7.23889e-18 1.02226e-20 2.41573e-23 2.87309e-26 9.6836e-30 7.11644e-34 8.52687e-39 1.17901e-44 1.24666e-51 6.17629e-60 8.00141e-70 1.35365e-81 1.30836e-95 2.70021e-112 3.6867e-132 8.25279e-156 5.75428e-184 1.7301e-217 2.13044e-257 6.5162e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
