time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 144 0 0 2.05915e-08 2.88528e-08 4.03396e-08 5.62548e-08 7.82149e-08 1.08371e-07 1.49551e-07 2.05427e-07 2.80689e-07 3.81219e-07 5.14251e-07 6.88478e-07 9.14095e-07 1.20277e-06 1.56758e-06 2.0229e-06 2.58453e-06 3.27e-06 4.09924e-06 5.09573e-06 6.28777e-06 7.70994e-06 9.40443e-06 1.14223e-05 1.38247e-05 1.6685e-05 2.00903e-05 2.41445e-05 2.89711e-05 3.47175e-05 4.15588e-05 4.97036e-05 5.94004e-05 7.09447e-05 8.46886e-05 0.000101051 0.000120531 0.000143722 0.000171332 0.000204201 0.000243332 0.000289917 0.000345375 0.000411395 0.000489989 0.000583548 0.00069492 0.000827494 0.000985301 0.00117314 0.0013967 0.00166279 0.00197946 0.0023563 0.00280471 0.00333823 0.00397293 0.00472789 0.00562575 0.00669334 0.00796242 0.0094706 0.0112623 0.01339 0.0159153 0.018911 0.022462 0.026668 0.0316449 0.037527 0.0444692 0.0526492 0.0622686 0.0735542 0.0867576 0.102153 0.120035 0.140705 0.164465 0.191596 0.222329 0.256816 0.295081 0.336972 0.382107 0.429822 0.479138 0.528757 0.57711 0.62247 0.663141 0.697699 0.725245 0.745597 0.759338 0.767673 0.772126 0.774172 0.774959 0.775203 
Inv 66 152 0 0 0.0689923 0.0679369 0.0667014 0.0652597 0.063584 0.0616449 0.0594133 0.0568615 0.0539661 0.0507105 0.0470897 0.0431144 0.0388169 0.0342555 0.0295185 0.0247253 0.0200228 0.0155758 0.0115503 0.00809077 0.00529574 0.00319735 0.00175346 0.000857607 0.00036601 0.000132811 3.97265e-05 9.44167e-06 1.7065e-06 2.22636e-07 1.97033e-08 1.09855e-09 3.53345e-11 5.90415e-13 4.52372e-15 1.3699e-17 1.37379e-20 3.69596e-24 2.07599e-28 1.80626e-33 1.70629e-39 1.14631e-46 3.30952e-55 2.25423e-65 1.77391e-77 6.89291e-92 4.80743e-109 1.8039e-129 8.67654e-154 9.69732e-183 3.29716e-217 3.0309e-258 4.2207e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0.00576974 0.0068109 0.00802662 0.00944085 0.0110786 0.0129651 0.015124 0.0175755 0.0203333 0.0234004 0.0267647 0.0303927 0.0342239 0.0381646 0.0420834 0.0458109 0.0491439 0.0518581 0.0537284 0.0545581 0.0542101 0.0526349 0.0498851 0.0461094 0.0415274 0.0363943 0.0309695 0.025499 0.0202128 0.0153239 0.0110194 0.00744139 0.00466292 0.00267288 0.001378 0.00062617 0.000244827 8.00412e-05 2.11468e-05 4.33536e-06 6.57146e-07 6.95293e-08 4.79502e-09 1.9866e-10 4.48701e-12 4.92182e-14 2.28477e-16 3.8102e-19 1.8781e-22 2.16914e-26 4.45215e-31 1.16841e-36 2.64945e-43 3.25536e-51 1.24356e-60 7.62301e-72 3.41199e-85 4.367e-101 5.2353e-120 1.55672e-142 2.36025e-169 2.7748e-201 2.68669e-239 1.48437e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 3.21982e-05 4.53892e-05 6.39119e-05 8.98742e-05 0.000126187 0.000176847 0.000247315 0.00034499 0.000479816 0.000665021 0.000917975 0.00126116 0.00172313 0.00233938 0.00315285 0.00421376 0.00557847 0.00730686 0.00945804 0.0120845 0.0152247 0.0188961 0.0230884 0.0277591 0.0328322 0.0381982 0.043716 0.0492167 0.0545107 0.0594011 0.0637058 0.0672838 0.0700623 0.0720523 0.0733472 0.074099 0.0744804 0.0746452 0.0747041 0.0747209 0.0747245 0.0747251 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 0.0747252 
Inv 62 148 0 0 8.20618e-18 2.46693e-17 3.94378e-17 5.66554e-17 9.08759e-17 1.48995e-16 2.51057e-16 4.20449e-16 6.85192e-16 1.14633e-15 1.87855e-15 3.10904e-15 5.09508e-15 8.31609e-15 1.35018e-14 2.17979e-14 3.49164e-14 5.54781e-14 8.73422e-14 1.361e-13 2.09686e-13 3.19152e-13 4.79477e-13 7.10585e-13 1.03828e-12 1.4953e-12 2.12209e-12 2.96749e-12 4.08883e-12 5.55143e-12 7.42751e-12 9.79481e-12 1.27353e-11 1.63353e-11 2.06865e-11 2.58904e-11 3.20625e-11 3.93372e-11 4.78701e-11 5.78377e-11 6.9434e-11 8.28639e-11 9.83355e-11 1.16048e-10 1.36175e-10 1.58843e-10 1.84106e-10 2.11908e-10 2.42049e-10 2.74152e-10 3.07624e-10 3.41658e-10 3.75239e-10 4.07213e-10 4.36392e-10 4.61711e-10 4.82402e-10 4.98148e-10 5.0916e-10 5.16124e-10 5.20034e-10 5.21939e-10 5.22724e-10 5.2299e-10 5.23061e-10 5.23075e-10 5.23078e-10 5.23078e-10 5.23079e-10 5.23079e-10 5.23079e-10 5.2308e-10 5.23081e-10 5.23082e-10 5.23083e-10 5.23084e-10 5.23085e-10 5.23087e-10 5.23089e-10 5.23091e-10 5.23094e-10 5.23097e-10 5.23101e-10 5.23106e-10 5.23111e-10 5.23118e-10 5.23126e-10 5.23136e-10 5.23147e-10 5.2316e-10 5.23176e-10 5.23195e-10 5.23218e-10 5.23245e-10 5.23277e-10 5.23315e-10 5.23361e-10 5.23415e-10 5.23479e-10 5.23556e-10 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.98733e-18 4.55365e-18 4.33681e-18 3.90313e-18 3.46945e-18 2.81893e-18 8.89046e-18 4.77049e-18 1.10589e-17 9.97466e-18 8.89046e-18 7.37257e-18 5.63785e-18 1.04083e-17 4.33681e-18 8.45678e-18 1.19262e-17 1.12757e-17 2.81893e-18 1.0842e-17 7.15573e-18 1.27936e-17 1.32273e-17 1.19262e-17 8.23994e-18 5.42101e-18 6.07153e-18 1.01915e-17 1.32273e-17 3.68629e-18 8.67362e-18 9.54098e-18 8.23994e-18 1.34441e-17 5.63785e-18 1.40946e-17 7.15573e-18 1.34441e-17 7.80626e-18 1.6263e-17 1.23599e-17 9.97466e-18 7.58942e-18 5.42101e-18 1.30104e-17 1.23599e-17 1.47451e-17 3.90313e-18 7.58942e-18 4.98733e-18 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20753e-17 0 0 0 0 0 0 0 0 0 0 6.66784e-18 0 0 0 0 0 0 0 0 2.7986e-18 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 148 0 0 2.25376e-13 3.17706e-13 4.47352e-13 6.29067e-13 8.83218e-13 1.23778e-12 1.73096e-12 2.41452e-12 3.35803e-12 4.65401e-12 6.42395e-12 8.825e-12 1.20568e-11 1.63673e-11 2.20564e-11 2.94745e-11 3.90144e-11 5.10925e-11 6.61189e-11 8.44551e-11 1.06363e-10 1.31954e-10 1.61139e-10 1.93603e-10 2.28787e-10 2.65892e-10 3.0389e-10 3.4155e-10 3.77486e-10 4.10256e-10 4.38513e-10 4.61192e-10 4.77701e-10 4.88031e-10 4.92744e-10 4.92803e-10 4.893e-10 4.83179e-10 4.75058e-10 4.65208e-10 4.53638e-10 4.40212e-10 4.24741e-10 4.07029e-10 3.86902e-10 3.64233e-10 3.38971e-10 3.11169e-10 2.81027e-10 2.48925e-10 2.15452e-10 1.81418e-10 1.47837e-10 1.15864e-10 8.66848e-11 6.1366e-11 4.0675e-11 2.49284e-11 1.39169e-11 6.95269e-12 3.04322e-12 1.13799e-12 3.5281e-13 8.75043e-14 1.66393e-14 2.30608e-15 2.19315e-16 1.33216e-17 4.74498e-19 8.95222e-21 7.92606e-23 2.85104e-25 3.50937e-28 1.20501e-31 9.04967e-36 1.11268e-40 1.58651e-46 1.74004e-53 9.00439e-62 1.2286e-71 2.21086e-83 2.29986e-97 5.18052e-114 7.84977e-134 1.98922e-157 1.60769e-185 5.76275e-219 8.74827e-259 3.43292e-306 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 1.04647e-25 1.75908e-25 2.95431e-25 4.95656e-25 8.30587e-25 1.3899e-24 2.32204e-24 3.8719e-24 6.4417e-24 1.06889e-23 1.76817e-23 2.91444e-23 4.78373e-23 7.81395e-23 1.26924e-22 2.04844e-22 3.28188e-22 5.21466e-22 8.20913e-22 1.27908e-21 1.97062e-21 2.99922e-21 4.50573e-21 6.67706e-21 9.75553e-21 1.40481e-20 1.99344e-20 2.78718e-20 3.8397e-20 5.21202e-20 6.97151e-20 9.19041e-20 1.19446e-19 1.53133e-19 1.93804e-19 2.42375e-19 2.99881e-19 3.67513e-19 4.46634e-19 5.38761e-19 6.4552e-19 7.6857e-19 9.09493e-19 1.06966e-18 1.25001e-18 1.45084e-18 1.67144e-18 1.90975e-18 2.1619e-18 2.42186e-18 2.68109e-18 2.92847e-18 3.15054e-18 3.33225e-18 3.45833e-18 3.51513e-18 3.49287e-18 3.38761e-18 3.20243e-18 2.94736e-18 2.63779e-18 2.29208e-18 1.92917e-18 1.56701e-18 1.22191e-18 9.08314e-19 6.38021e-19 4.18979e-19 2.53948e-19 1.39914e-19 6.88093e-20 2.95599e-20 1.08102e-20 3.26379e-21 7.84334e-22 1.43643e-22 1.90367e-23 1.71652e-24 9.78572e-26 3.23205e-27 5.57355e-29 4.43381e-31 1.40406e-33 1.485e-36 4.25649e-40 2.57816e-44 2.45396e-49 2.57974e-55 1.96837e-62 6.61284e-71 5.39487e-81 5.26263e-93 2.64084e-107 2.49738e-124 1.34652e-144 9.9718e-169 1.86303e-197 1.16781e-231 2.22375e-272 7.37146e-321 
Inv 65 151 0 0 0.0693453 0.069201 0.0690296 0.068826 0.0685844 0.0682979 0.0679584 0.0675564 0.0670809 0.0665191 0.0658564 0.065076 0.064159 0.0630841 0.0618278 0.0603647 0.0586678 0.0567098 0.0544636 0.0519052 0.0490154 0.0457841 0.0422137 0.0383241 0.0341579 0.0297842 0.0253013 0.0208353 0.0165343 0.0125556 0.00904705 0.0061243 0.00384872 0.00221378 0.001146 0.000523298 0.000205798 6.77486e-05 1.80472e-05 3.73637e-06 5.73005e-07 6.14756e-08 4.31037e-09 1.82135e-10 4.21143e-12 4.75039e-14 2.27976e-16 3.95539e-19 2.04377e-22 2.49674e-26 5.47865e-31 1.55685e-36 3.88092e-43 5.33758e-51 2.3319e-60 1.67716e-71 9.08004e-85 1.4576e-100 2.28834e-119 9.38062e-142 2.08444e-168 3.86286e-200 6.42987e-238 6.77129e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.00216248 0.00230677 0.00247816 0.00268166 0.00292314 0.00320953 0.00354893 0.00395078 0.00442609 0.00498758 0.00564989 0.00642976 0.00734612 0.00842015 0.00967526 0.0111367 0.0128314 0.0147865 0.0170286 0.0195816 0.0224639 0.0256852 0.0292422 0.0331135 0.0372553 0.0415966 0.0460367 0.0504468 0.0546754 0.0585613 0.0619525 0.0647285 0.0668228 0.0682364 0.0690364 0.069338 0.0692726 0.0689562 0.068468 0.0678472 0.0671018 0.0662218 0.0651887 0.0639796 0.0625693 0.0609308 0.0590359 0.0568567 0.0543668 0.0515442 0.0483743 0.0448535 0.0409944 0.0368305 0.032421 0.0278543 0.0232485 0.0187473 0.0145102 0.0106957 0.00743878 0.00482773 0.0028854 0.00156341 0.000753754 0.000316235 0.000112437 3.28272e-05 7.58005e-06 1.32377e-06 1.65784e-07 1.39746e-08 7.35272e-10 2.20729e-11 3.39733e-13 2.36046e-15 6.36236e-18 5.55441e-21 1.26695e-24 5.84676e-29 4.02591e-34 2.87854e-40 1.38804e-47 2.70026e-56 1.14949e-66 5.16902e-79 1.03167e-93 3.25518e-111 4.75073e-132 7.42386e-157 2.17586e-186 1.50331e-221 2.07267e-263 3.0157e-313 0 0 0 0 0 0 
