time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 206 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 2.3776 
Inv 82 198 0 0 0.366593 0.361032 0.35452 0.346921 0.338086 0.32786 0.316088 0.302623 0.287339 0.270144 0.251011 0.22999 0.207246 0.183083 0.157961 0.132507 0.107495 0.0837957 0.0622939 0.0437654 0.0287476 0.0174297 0.00960663 0.00472663 0.0020316 0.000743442 0.000224627 5.40295e-05 9.90558e-06 1.31444e-06 1.18702e-07 6.77931e-09 2.2439e-10 3.87946e-12 3.09557e-14 9.83842e-17 1.04507e-19 3.01095e-23 1.83494e-27 1.75933e-32 1.86564e-38 1.4383e-45 4.89187e-54 4.04978e-64 4.02004e-76 2.05963e-90 1.99651e-107 1.10863e-127 8.50292e-152 1.65629e-180 1.0911e-214 2.20427e-255 7.83814e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 0 0 0.0300545 0.0353894 0.0415835 0.0487394 0.0569569 0.0663248 0.0769099 0.0887409 0.101788 0.115937 0.130959 0.146478 0.161938 0.176581 0.189446 0.199396 0.205199 0.205673 0.199885 0.187398 0.168505 0.144373 0.117004 0.0889588 0.0628724 0.0408767 0.0241537 0.012786 0.00595849 0.00239234 0.000805858 0.000220475 4.71097e-05 7.50103e-06 8.41531e-07 6.22277e-08 2.80134e-09 6.98469e-11 8.61849e-13 4.60262e-15 9.06906e-18 5.45244e-21 7.97729e-25 2.16971e-29 7.9614e-35 2.69059e-41 5.31633e-49 3.57533e-58 4.29752e-69 4.28813e-82 1.42546e-97 5.3237e-116 6.12378e-138 4.64793e-164 3.71806e-195 3.52999e-232 2.95459e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 0.000556459 0.000783046 0.00110035 0.00154367 0.00216134 0.00301914 0.00420581 0.00583989 0.00807783 0.011123 0.0152349 0.0207369 0.0280201 0.0375396 0.0497964 0.0653011 0.0845104 0.107736 0.135026 0.166041 0.199951 0.235401 0.270594 0.303519 0.3323 0.355584 0.372826 0.384364 0.391236 0.394811 0.396398 0.396984 0.397157 0.397197 0.397203 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 0.397204 
Inv 83 202 0 0 0.100675 0.0985506 0.0960794 0.0932179 0.0899221 0.0861499 0.0818647 0.0770399 0.0716652 0.0657531 0.059347 0.0525289 0.0454254 0.0382098 0.0310983 0.0243364 0.0181754 0.0128397 0.00848924 0.0051873 0.00288569 0.00143557 0.000625203 0.000232395 7.15374e-05 1.75928e-05 3.31173e-06 4.53492e-07 4.25153e-08 2.5388e-09 8.86116e-11 1.63189e-12 1.40386e-14 4.8797e-17 5.76645e-20 1.88619e-23 1.33698e-27 1.53452e-32 2.01588e-38 2.00549e-45 9.2402e-54 1.09798e-63 1.67594e-75 1.43315e-89 2.55646e-106 2.93419e-126 5.3419e-150 2.91224e-178 6.5326e-212 5.6757e-252 1.14609e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 0.0119205 0.0140452 0.0165165 0.0193779 0.0226737 0.0264459 0.0307312 0.0355559 0.0409306 0.0468427 0.0532488 0.0600669 0.0671704 0.074386 0.0814975 0.0882595 0.0944204 0.0997561 0.104107 0.107409 0.10971 0.11116 0.111971 0.112363 0.112524 0.112578 0.112593 0.112595 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112596 0.112595 0.112595 0.112595 0.112595 0.112595 0.112595 0.112595 0.112595 0.112594 0.112594 0.112594 0.112594 0.112593 0.112593 0.112592 0.112591 0.11259 0.112589 0.112588 0.112586 0.112585 0.112583 0.11258 0.112577 0.112573 0.112569 0.112564 0.112558 0.112551 0.112542 0.112532 0.11252 0.112505 0.112488 0.112468 0.112443 0.112414 0.11238 0.112339 0.11229 0.112232 0.112162 0.11208 0.111982 0.111865 0.111727 0.111562 0.111366 0.111133 
Inv 81 202 0 0 2.51471e-12 3.53988e-12 4.97641e-12 6.98505e-12 9.78655e-12 1.36823e-11 1.90809e-11 2.65316e-11 3.67659e-11 5.07463e-11 6.97228e-11 9.52933e-11 1.29464e-10 1.74703e-10 2.33974e-10 3.10753e-10 4.09007e-10 5.3316e-10 6.88044e-10 8.78894e-10 1.11142e-09 1.39197e-09 1.72788e-09 2.12778e-09 2.602e-09 3.16284e-09 3.82476e-09 4.60447e-09 5.521e-09 6.59575e-09 7.85239e-09 9.31664e-09 1.10158e-08 1.29781e-08 1.5231e-08 1.77997e-08 2.07047e-08 2.39578e-08 2.75587e-08 3.14895e-08 3.57102e-08 4.01542e-08 4.47252e-08 4.92979e-08 5.37235e-08 5.78416e-08 6.14986e-08 6.45704e-08 6.69857e-08 6.87416e-08 6.99044e-08 7.05938e-08 7.09523e-08 7.11118e-08 7.11708e-08 7.11883e-08 7.11922e-08 7.11928e-08 7.11928e-08 7.11926e-08 7.11925e-08 7.11923e-08 7.1192e-08 7.11917e-08 7.11914e-08 7.1191e-08 7.11905e-08 7.119e-08 7.11893e-08 7.11885e-08 7.11876e-08 7.11864e-08 7.11851e-08 7.11835e-08 7.11816e-08 7.11793e-08 7.11766e-08 7.11734e-08 7.11696e-08 7.1165e-08 7.11596e-08 7.11532e-08 7.11455e-08 7.11364e-08 7.11255e-08 7.11125e-08 7.10971e-08 7.10788e-08 7.10569e-08 7.10309e-08 7.1e-08 7.09632e-08 7.09194e-08 7.08673e-08 7.08053e-08 7.07316e-08 7.06439e-08 7.05396e-08 7.04157e-08 7.02685e-08 
Inv 80 202 0 0 5.48094e-16 9.26868e-16 1.5606e-15 2.61202e-15 4.37698e-15 7.30104e-15 1.21821e-14 2.02638e-14 3.35928e-14 5.55863e-14 9.16116e-14 1.50401e-13 2.45708e-13 3.99373e-13 6.45235e-13 1.03549e-12 1.64965e-12 2.60707e-12 4.08501e-12 6.34336e-12 9.75924e-12 1.48753e-11 2.24671e-11 3.36382e-11 4.99541e-11 7.36307e-11 1.07799e-10 1.56872e-10 2.27054e-10 3.27046e-10 4.69003e-10 6.69847e-10 9.53035e-10 1.35093e-09 1.90789e-09 2.6844e-09 3.76217e-09 5.25069e-09 7.29505e-09 1.00851e-08 1.38659e-08 1.89482e-08 2.57188e-08 3.46488e-08 4.62989e-08 6.13197e-08 8.04487e-08 1.04505e-07 1.34386e-07 1.71082e-07 2.15697e-07 2.69509e-07 3.34038e-07 4.11129e-07 5.03042e-07 6.12521e-07 7.42879e-07 8.9808e-07 1.08286e-06 1.30284e-06 1.56474e-06 1.87655e-06 2.24778e-06 2.68973e-06 3.21591e-06 3.84234e-06 4.58814e-06 5.47604e-06 6.53313e-06 7.79164e-06 9.28994e-06 1.10737e-05 1.31974e-05 1.57256e-05 1.87356e-05 2.2319e-05 2.6585e-05 3.16638e-05 3.771e-05 4.4908e-05 5.34769e-05 6.36778e-05 7.58214e-05 9.02771e-05 0.000107485 0.000127969 0.00015235 0.000181371 0.000215913 0.000257022 0.000305945 0.000364163 0.000433435 0.000515851 0.000613893 0.000730505 0.00086918 0.00103406 0.00123003 0.0014629 
Inv 81 198 1 0 1.13167e-09 1.32008e-09 1.53385e-09 1.77396e-09 2.04034e-09 2.33131e-09 2.64297e-09 2.96847e-09 3.29721e-09 3.61426e-09 3.89991e-09 4.13002e-09 4.27724e-09 4.31365e-09 4.21504e-09 3.96663e-09 3.56943e-09 3.04534e-09 2.43856e-09 1.81076e-09 1.22912e-09 7.49774e-10 4.02788e-10 1.86027e-10 7.17799e-11 2.23667e-11 5.40575e-12 9.65982e-13 1.20581e-13 9.82964e-15 4.83154e-16 1.3027e-17 1.72243e-19 9.77843e-22 2.03587e-24 1.28889e-27 1.98527e-31 5.70316e-36 2.2251e-41 8.07492e-48 1.73545e-55 1.28967e-64 1.74575e-75 2.0066e-88 7.89374e-104 3.60256e-122 5.26113e-144 5.30559e-170 5.95281e-201 8.45492e-238 1.14313e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
