time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 94 228 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.99986 4.99986 4.99986 4.99986 4.99987 4.99987 4.99987 4.99988 4.99988 4.99989 4.99989 4.9999 4.99991 4.99992 4.99994 4.99995 4.99997 5 5.00002 5.00006 5.0001 5.00014 5.0002 5.00026 5.00034 5.00044 5.00055 5.00068 5.00084 5.00103 5.00125 5.00152 5.00184 5.00222 5.00267 5.0032 5.00384 5.0046 5.0055 5.00657 5.00784 5.00936 5.01116 5.0133 5.01585 5.01886 5.02245 5.02669 5.03172 5.03768 5.04473 5.05305 5.06286 5.0744 5.08796 5.10385 5.1224 5.14399 5.169 5.19782 5.23083 5.26837 5.31067 5.35785 5.40982 5.46623 5.52639 5.58922 5.65323 5.71652 5.77696 5.83228 5.88047 5.92004 5.95031 5.97161 5.98519 5.99288 5.99667 5.99826 5.9988 5.99895 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 
Inv 91 228 0 0 2.97362e-05 2.96867e-05 2.96278e-05 2.95578e-05 2.94748e-05 2.93762e-05 2.92592e-05 2.91206e-05 2.89564e-05 2.87622e-05 2.85326e-05 2.82616e-05 2.79424e-05 2.75671e-05 2.71268e-05 2.66118e-05 2.60113e-05 2.53141e-05 2.45084e-05 2.35824e-05 2.25256e-05 2.1329e-05 1.99869e-05 1.84988e-05 1.68709e-05 1.51186e-05 1.3268e-05 1.13579e-05 9.43898e-06 7.57246e-06 5.82526e-06 4.26271e-06 2.93908e-06 1.88785e-06 1.11453e-06 5.95118e-07 2.81962e-07 1.15867e-07 4.01914e-08 1.13942e-08 2.5405e-09 4.25557e-10 5.07149e-11 4.02973e-12 1.97622e-13 5.45606e-15 7.60079e-17 4.68996e-19 1.09754e-21 8.09788e-25 1.51184e-28 5.49661e-33 2.84933e-38 1.45297e-44 4.6851e-52 5.64485e-61 1.35842e-71 3.09753e-84 2.75441e-99 3.31924e-117 1.54007e-138 6.15028e-164 3.55202e-194 3.54855e-230 4.89393e-273 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 228 0 0 2.56156e-07 3.04714e-07 3.62419e-07 4.3097e-07 5.12373e-07 6.08989e-07 7.23593e-07 8.59439e-07 1.02033e-06 1.2107e-06 1.43567e-06 1.70117e-06 2.01397e-06 2.38177e-06 2.81321e-06 3.31786e-06 3.90619e-06 4.58931e-06 5.37872e-06 6.28582e-06 7.32111e-06 8.49324e-06 9.80767e-06 1.12649e-05 1.28588e-05 1.45742e-05 1.6385e-05 1.82534e-05 2.01293e-05 2.19524e-05 2.36568e-05 2.51781e-05 2.64626e-05 2.74771e-05 2.82157e-05 2.87013e-05 2.89799e-05 2.91088e-05 2.91425e-05 2.91225e-05 2.90739e-05 2.90079e-05 2.89274e-05 2.88315e-05 2.87177e-05 2.85828e-05 2.8423e-05 2.82339e-05 2.80104e-05 2.77466e-05 2.74358e-05 2.70704e-05 2.66416e-05 2.614e-05 2.5555e-05 2.48757e-05 2.40904e-05 2.31878e-05 2.21572e-05 2.09897e-05 1.96797e-05 1.82262e-05 1.66352e-05 1.4921e-05 1.3109e-05 1.12363e-05 9.35242e-06 7.51686e-06 5.7952e-06 4.25181e-06 2.9407e-06 1.8959e-06 1.12423e-06 6.03458e-07 2.87706e-07 1.19111e-07 4.16844e-08 1.19428e-08 2.69647e-09 4.58488e-10 5.56208e-11 4.51422e-12 2.27039e-13 6.45938e-15 9.32617e-17 6.00491e-19 1.47833e-21 1.15861e-24 2.32422e-28 9.20493e-33 5.28326e-38 3.04142e-44 1.13302e-51 1.62111e-60 4.78699e-71 1.39265e-83 1.65507e-98 2.81702e-116 1.97166e-137 1.28454e-162 
Inv 88 224 0 0 1.5935e-10 2.24738e-10 3.16657e-10 4.45674e-10 6.26425e-10 8.79102e-10 1.23141e-09 1.72113e-09 2.39941e-09 3.33482e-09 4.61838e-09 6.36927e-09 8.74115e-09 1.19284e-08 1.6171e-08 2.17572e-08 2.90206e-08 3.83298e-08 5.00677e-08 6.45986e-08 8.2223e-08 1.03124e-07 1.27311e-07 1.54571e-07 1.84429e-07 2.16134e-07 2.48648e-07 2.80653e-07 3.1058e-07 3.3667e-07 3.57099e-07 3.70192e-07 3.74685e-07 3.70014e-07 3.56532e-07 3.35564e-07 3.09261e-07 2.80245e-07 2.51157e-07 2.24259e-07 2.01163e-07 1.82738e-07 1.69134e-07 1.59885e-07 1.54094e-07 1.50683e-07 1.48642e-07 1.47209e-07 1.45911e-07 1.44506e-07 1.42883e-07 1.40979e-07 1.38746e-07 1.36133e-07 1.33087e-07 1.29549e-07 1.2546e-07 1.20759e-07 1.15391e-07 1.09311e-07 1.02489e-07 9.49197e-08 8.66335e-08 7.77063e-08 6.82696e-08 5.85172e-08 4.87061e-08 3.91468e-08 3.01806e-08 2.21428e-08 1.53148e-08 9.8736e-09 5.85484e-09 3.14272e-09 1.49833e-09 6.20313e-10 2.17086e-10 6.21965e-11 1.40428e-11 2.38774e-12 2.89665e-13 2.35094e-14 1.18239e-15 3.36395e-17 4.85694e-19 3.12727e-21 7.69895e-24 6.03388e-27 1.21042e-30 4.7938e-35 2.75145e-40 1.58393e-46 5.90059e-54 8.44251e-63 2.493e-73 7.25275e-86 8.61938e-101 1.46707e-118 1.02681e-139 6.68969e-165 
Inv 82 212 0 0 1.17957e-13 1.98136e-13 3.32525e-13 5.57484e-13 9.33479e-13 1.56078e-12 2.60511e-12 4.33929e-12 7.21036e-12 1.19467e-11 1.97274e-11 3.24458e-11 5.31142e-11 8.64716e-11 1.39875e-10 2.24569e-10 3.57414e-10 5.63138e-10 8.77041e-10 1.34791e-09 2.04057e-09 3.03705e-09 4.43483e-09 6.34038e-09 8.85604e-09 1.20591e-08 1.59739e-08 2.054e-08 2.55836e-08 3.08035e-08 3.57826e-08 4.00367e-08 4.30989e-08 4.46232e-08 4.44757e-08 4.27762e-08 3.9869e-08 3.62327e-08 3.23653e-08 2.86876e-08 2.54915e-08 2.29315e-08 2.1041e-08 1.97588e-08 1.89608e-08 1.84966e-08 1.8226e-08 1.80427e-08 1.78814e-08 1.77087e-08 1.75096e-08 1.72763e-08 1.70027e-08 1.66825e-08 1.63092e-08 1.58757e-08 1.53745e-08 1.47984e-08 1.41407e-08 1.33956e-08 1.25596e-08 1.1632e-08 1.06166e-08 9.52256e-09 8.36613e-09 7.17102e-09 5.96871e-09 4.79726e-09 3.6985e-09 2.7135e-09 1.87675e-09 1.20996e-09 7.17484e-10 3.85127e-10 1.83614e-10 7.60166e-11 2.6603e-11 7.6219e-12 1.72089e-12 2.92607e-13 3.54972e-14 2.88097e-15 1.44896e-16 4.12237e-18 5.95196e-20 3.83233e-22 9.43472e-25 7.39425e-28 1.48332e-31 5.87459e-36 3.37178e-41 1.94103e-47 7.23091e-55 1.03459e-63 3.05506e-74 8.88792e-87 1.05627e-101 1.79782e-119 1.25832e-140 8.19792e-166 
Inv 83 212 0 0 1.53373e-11 2.13781e-11 2.97051e-11 4.11236e-11 5.6684e-11 7.77328e-11 1.05958e-10 1.43419e-10 1.92531e-10 2.56001e-10 3.36647e-10 4.37097e-10 5.59329e-10 7.04068e-10 8.70111e-10 1.05373e-09 1.2484e-09 1.44514e-09 1.63364e-09 1.8043e-09 1.95074e-09 2.07227e-09 2.17537e-09 2.27359e-09 2.38544e-09 2.53039e-09 2.72383e-09 2.97203e-09 3.26843e-09 3.59216e-09 3.90956e-09 4.1789e-09 4.35843e-09 4.41605e-09 4.33786e-09 4.1323e-09 3.82793e-09 3.46559e-09 3.0884e-09 2.73319e-09 2.42582e-09 2.18004e-09 1.99865e-09 1.87567e-09 1.79917e-09 1.75473e-09 1.72887e-09 1.71141e-09 1.69609e-09 1.67971e-09 1.66083e-09 1.6387e-09 1.61274e-09 1.58237e-09 1.54697e-09 1.50584e-09 1.45831e-09 1.40367e-09 1.34128e-09 1.2706e-09 1.1913e-09 1.10332e-09 1.007e-09 9.03236e-10 7.93546e-10 6.80187e-10 5.66145e-10 4.55031e-10 3.5081e-10 2.57382e-10 1.78014e-10 1.14768e-10 6.80549e-11 3.65301e-11 1.74162e-11 7.21034e-12 2.52335e-12 7.22954e-13 1.6323e-13 2.77544e-14 3.36698e-15 2.73266e-16 1.37437e-17 3.91016e-19 5.64556e-21 3.63505e-23 8.94904e-26 7.01361e-29 1.40696e-32 5.57217e-37 3.19821e-42 1.84111e-48 6.85868e-56 9.81334e-65 2.89779e-75 8.43038e-88 1.00189e-102 1.70528e-120 1.19354e-141 7.7759e-167 
Inv 82 208 0 0 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570479 0.000570479 0.000570479 0.00057048 0.000570481 0.000570482 0.000570484 0.000570486 0.000570489 0.000570493 0.000570497 0.000570502 0.000570509 0.000570517 0.000570527 0.00057054 0.000570558 0.00057058 0.000570608 0.000570643 0.000570686 0.000570737 0.000570795 0.00057086 0.000570931 0.000571006 0.000571086 0.00057117 0.000571259 0.000571356 0.000571463 0.000571583 0.000571722 0.000571884 0.000572075 0.0005723 0.000572565 0.000572878 0.000573245 0.000573677 0.000574181 0.00057477 0.000575453 0.000576243 0.000577151 0.000578188 0.000579363 0.00058068 0.000582143 0.000583743 0.000585468 0.000587291 0.000589175 0.00059107 0.000592917 0.00059465 0.000596203 0.000597522 0.000598574 0.000599352 0.000599877 0.000600196 0.000600368 0.000600448 0.00060048 0.000600493 0.000600499 0.000600504 0.00060051 0.000600516 0.000600524 0.000600533 0.000600544 0.000600557 0.000600573 0.000600591 0.000600613 0.000600639 0.000600671 0.000600708 0.000600752 0.000600805 0.000600868 0.000600943 0.000601032 0.000601137 0.000601263 
Inv 89 224 0 0 5.05053e-09 5.96879e-09 7.0442e-09 8.29968e-09 9.75982e-09 1.14503e-08 1.33969e-08 1.56237e-08 1.81513e-08 2.09931e-08 2.41519e-08 2.76144e-08 3.13456e-08 3.52824e-08 3.93281e-08 4.33478e-08 4.71684e-08 5.05837e-08 5.33673e-08 5.52942e-08 5.61703e-08 5.58629e-08 5.43279e-08 5.16214e-08 4.78917e-08 4.3352e-08 3.82457e-08 3.28165e-08 2.72961e-08 2.19042e-08 1.68512e-08 1.23312e-08 8.50223e-09 5.46122e-09 3.22414e-09 1.72157e-09 8.15665e-10 3.35183e-10 1.16267e-10 3.29615e-11 7.34921e-12 1.23106e-12 1.46709e-13 1.16573e-14 5.71686e-16 1.57834e-17 2.19877e-19 1.35672e-21 3.17497e-24 2.34257e-27 4.37347e-31 1.59007e-35 8.24261e-41 4.20317e-47 1.35532e-54 1.63295e-63 3.92968e-74 8.9606e-87 7.968e-102 9.60195e-120 4.45515e-141 1.77917e-166 1.02753e-196 1.02653e-232 1.41573e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 208 0 0 0.998991 0.99899 0.998988 0.998986 0.998984 0.998981 0.998977 0.998973 0.998969 0.998963 0.998956 0.998948 0.998938 0.998927 0.998913 0.998896 0.998877 0.998854 0.998826 0.998793 0.998754 0.998707 0.998651 0.998585 0.998506 0.998413 0.998301 0.998168 0.99801 0.997822 0.997597 0.997331 0.997013 0.996635 0.996185 0.99565 0.995013 0.994255 0.993354 0.992282 0.991008 0.989492 0.987691 0.985551 0.983009 0.979991 0.97641 0.972164 0.967133 0.961177 0.954134 0.945816 0.936008 0.924464 0.910905 0.895021 0.876472 0.854888 0.829884 0.801067 0.768061 0.730534 0.68824 0.641067 0.589103 0.532701 0.472549 0.409728 0.345731 0.28244 0.222015 0.166693 0.118504 0.0789431 0.0486718 0.0273664 0.0137883 0.00609637 0.00230725 0.000725618 0.000183059 3.55224e-05 5.04339e-06 4.93624e-07 3.1027e-08 1.15108e-09 2.27961e-11 2.13825e-13 8.23859e-16 1.10056e-18 4.16566e-22 3.51315e-26 4.95906e-31 8.33427e-37 1.11169e-43 7.26231e-52 1.30771e-61 3.27414e-73 5.04669e-87 1.81546e-103 
