time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 81 181 0 1 2.89578e-89 3.89575e-106 3.19574e-126 3.90044e-150 1.32095e-178 1.68109e-212 7.43811e-253 6.72601e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 
Inv 76 181 0 0 0.150291 0.147172 0.143544 0.139342 0.134498 0.128951 0.122644 0.115536 0.107609 0.0988772 0.0894009 0.0792958 0.0687436 0.0579958 0.0473687 0.0372251 0.0279407 0.0198562 0.0132218 0.00814759 0.00457829 0.00230503 0.00101827 0.000384977 0.000120924 3.04621e-05 5.90082e-06 8.36045e-07 8.1626e-08 5.11556e-09 1.89119e-10 3.72972e-12 3.48107e-14 1.33333e-16 1.76863e-19 6.63838e-23 5.54287e-27 7.73165e-32 1.28112e-37 1.68029e-44 1.07586e-52 1.89153e-62 4.60303e-74 6.8587e-88 2.36978e-104 5.97572e-124 2.77693e-147 4.61969e-175 3.91124e-208 1.652e-247 2.19197e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0.183377 0.186154 0.18937 0.193073 0.197309 0.202117 0.207521 0.213523 0.220094 0.227161 0.234591 0.242181 0.249643 0.256604 0.262607 0.267133 0.26964 0.269619 0.266657 0.260501 0.251098 0.238592 0.223287 0.205584 0.185928 0.164783 0.142657 0.120137 0.0979095 0.0767431 0.0574243 0.0406587 0.026955 0.0165237 0.00922741 0.00461143 0.00201924 0.000755441 0.000234342 5.81608e-05 1.10684e-05 1.53546e-06 1.46193e-07 8.89205e-09 3.17234e-10 5.99666e-12 5.32143e-14 1.91936e-16 2.37021e-19 8.17002e-23 6.16394e-27 7.62021e-32 1.09362e-37 1.20878e-44 6.31314e-53 8.70905e-63 1.5878e-74 1.67762e-88 3.84956e-105 5.96311e-125 1.55132e-148 1.29359e-176 4.81269e-210 7.63701e-250 3.15918e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0.00169157 0.00203221 0.00244433 0.00294402 0.00355128 0.00429101 0.00519421 0.00629949 0.00765469 0.00931893 0.0113646 0.0138793 0.0169678 0.0207527 0.0253741 0.0309875 0.0377586 0.0458559 0.05544 0.0666519 0.0795991 0.0943427 0.110884 0.129149 0.148972 0.170075 0.192046 0.214332 0.236243 0.256997 0.275786 0.291879 0.304741 0.314133 0.320161 0.323246 0.324006 0.323089 0.321026 0.31815 0.314599 0.310378 0.305417 0.299612 0.292845 0.284988 0.275907 0.265473 0.253564 0.24008 0.224958 0.208192 0.189853 0.170114 0.149271 0.12776 0.106155 0.0851434 0.0654802 0.0479002 0.0330137 0.0211957 0.0125064 0.00667356 0.0031594 0.00129709 0.000449428 0.000127244 2.83262e-05 4.73601e-06 5.63146e-07 4.4628e-08 2.18169e-09 6.00069e-11 8.32212e-13 5.10771e-15 1.18772e-17 8.69726e-21 1.60918e-24 5.7881e-29 2.96237e-34 1.48782e-40 4.71145e-48 5.55559e-57 1.30309e-67 2.88197e-80 2.47122e-95 2.85182e-113 1.25674e-134 4.7201e-160 2.534e-190 2.32067e-226 2.88572e-269 2.39424e-320 0 0 0 0 0 0 
Inv 73 181 0 0 5.49824e-08 7.85039e-08 1.12167e-07 1.60407e-07 2.29635e-07 3.29142e-07 4.72423e-07 6.7912e-07 9.77873e-07 1.41051e-06 2.03815e-06 2.95014e-06 4.27696e-06 6.20867e-06 9.02121e-06 1.31131e-05 1.90559e-05 2.76627e-05 4.00785e-05 5.78982e-05 8.33162e-05 0.000119314 0.000169888 0.000240321 0.000337496 0.000470232 0.000649619 0.000889318 0.00120576 0.0016182 0.0021486 0.00282137 0.0036631 0.00470238 0.0059702 0.00750085 0.00933355 0.0115144 0.0140985 0.0171511 0.0207487 0.0249791 0.0299416 0.0357463 0.0425135 0.0503711 0.0594516 0.0698858 0.0817951 0.095279 0.1104 0.127166 0.145506 0.165245 0.186088 0.207598 0.229204 0.250215 0.269879 0.287459 0.302345 0.314163 0.322852 0.328685 0.332199 0.334062 0.334909 0.335232 0.33533 0.335354 0.335358 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 
Inv 74 176 0 0 2.23332e-07 2.20079e-07 2.16267e-07 2.11815e-07 2.06634e-07 2.0063e-07 1.9371e-07 1.85781e-07 1.76764e-07 1.66597e-07 1.55253e-07 1.4275e-07 1.2917e-07 1.14677e-07 9.95276e-08 8.40785e-08 6.87806e-08 5.41536e-08 4.07383e-08 2.90282e-08 1.93906e-08 1.19943e-08 6.77022e-09 3.42692e-09 1.52356e-09 5.80406e-10 1.83966e-10 4.68447e-11 9.19136e-12 1.32228e-12 1.31466e-13 8.41924e-15 3.19374e-16 6.49465e-18 6.28704e-20 2.51503e-22 3.51329e-25 1.40246e-28 1.26012e-32 1.91809e-37 3.52638e-43 5.23444e-50 3.88357e-58 8.13709e-68 2.44003e-79 4.66201e-93 2.16569e-109 7.76835e-129 5.49187e-152 1.50559e-179 2.31038e-212 1.98093e-251 6.10632e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 1.75772e-08 2.07439e-08 2.44337e-08 2.8715e-08 3.36575e-08 3.93283e-08 4.57869e-08 5.30766e-08 6.12146e-08 7.01775e-08 7.98848e-08 9.01788e-08 1.00804e-07 1.11389e-07 1.21432e-07 1.30306e-07 1.37283e-07 1.41584e-07 1.42477e-07 1.39395e-07 1.32078e-07 1.20691e-07 1.05888e-07 8.87759e-08 7.07599e-08 5.33094e-08 3.76996e-08 2.48098e-08 1.50265e-08 8.25899e-09 4.04769e-09 1.73138e-09 6.29914e-10 1.89014e-10 4.50906e-11 8.18611e-12 1.07366e-12 9.56207e-14 5.37149e-15 1.74325e-16 2.94405e-18 2.2845e-20 7.02329e-23 7.17094e-26 1.97095e-29 1.13563e-33 1.01851e-38 9.97516e-45 6.99581e-52 2.12583e-60 1.53895e-70 1.30215e-82 5.51623e-97 4.26393e-114 1.80832e-134 1.00625e-158 1.33773e-187 5.59209e-222 6.57383e-263 1.22687e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 2.11658e-10 2.98577e-10 4.20579e-10 5.91467e-10 8.30243e-10 1.16292e-09 1.62485e-09 2.26369e-09 3.14307e-09 4.34682e-09 5.98385e-09 8.19295e-09 1.1147e-08 1.50554e-08 2.01618e-08 2.67364e-08 3.50579e-08 4.53836e-08 5.79059e-08 7.26976e-08 8.96526e-08 1.08436e-07 1.28463e-07 1.48919e-07 1.68838e-07 1.87232e-07 2.03238e-07 2.16265e-07 2.26086e-07 2.32861e-07 2.37073e-07 2.3939e-07 2.40491e-07 2.40932e-07 2.41076e-07 2.41113e-07 2.4112e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 
Inv 74 177 0 0 0.402998 0.396479 0.388857 0.379972 0.369659 0.357745 0.344061 0.328449 0.310784 0.290988 0.269057 0.245091 0.219327 0.19216 0.16417 0.136111 0.108889 0.0834851 0.0608482 0.0417553 0.0266694 0.0156392 0.00828415 0.00388771 0.00157955 0.00054055 0.000150799 3.29847e-05 5.40063e-06 6.26366e-07 4.81867e-08 2.27389e-09 5.99667e-11 7.91034e-13 4.574e-15 9.90739e-18 6.66695e-21 1.11547e-24 3.55934e-29 1.57958e-34 6.69456e-41 1.73199e-48 1.60551e-57 2.82769e-68 4.4465e-81 2.54028e-96 1.80771e-114 4.47999e-136 8.47965e-162 2.01335e-192 6.98061e-229 2.731e-272 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 0.0357586 0.0422514 0.0498385 0.058673 0.068916 0.0807322 0.0942804 0.109703 0.127106 0.146543 0.167982 0.191278 0.216139 0.242095 0.26848 0.294431 0.318918 0.34082 0.359034 0.372622 0.380959 0.383836 0.381481 0.374463 0.363508 0.349299 0.332333 0.312894 0.291129 0.267158 0.241174 0.213514 0.184688 0.1554 0.126524 0.0990565 0.0740183 0.0523217 0.0346192 0.0211725 0.0117907 0.00587298 0.00256154 0.000953847 0.000294242 7.25438e-05 1.36969e-05 1.88229e-06 1.77217e-07 1.06362e-08 3.73476e-10 6.92753e-12 6.01058e-14 2.11057e-16 2.52447e-19 8.37724e-23 6.0407e-27 7.07624e-32 9.52467e-38 9.75379e-45 4.65154e-53 5.75868e-63 9.22985e-75 8.36519e-89 1.59913e-105 1.99307e-125 4.00254e-149 2.45241e-177 6.32186e-211 6.48155e-251 1.59397e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 6.16371e-05 8.70165e-05 0.000122687 0.00017273 0.000242788 0.000340622 0.000476851 0.000665902 0.000927225 0.00128678 0.00177886 0.00244811 0.00335182 0.00456211 0.00616781 0.0082757 0.0110104 0.0145126 0.0189356 0.0244404 0.0311894 0.0393422 0.0490522 0.0604674 0.0737305 0.0889785 0.106335 0.125891 0.147684 0.17166 0.197644 0.225304 0.25413 0.283418 0.312294 0.339761 0.3648 0.386496 0.404199 0.417645 0.427027 0.432945 0.436256 0.437864 0.438524 0.438745 0.438804 0.438816 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 0.438818 
Inv 73 173 0 0 0.198414 0.196109 0.1934 0.190223 0.186509 0.182182 0.177161 0.171363 0.164707 0.157119 0.14854 0.138935 0.128306 0.116707 0.104257 0.0911547 0.077685 0.064219 0.051196 0.0390888 0.0283491 0.0193394 0.0122658 0.0071329 0.0037409 0.0017349 0.000695004 0.000233881 6.39549e-05 1.36599e-05 2.17406e-06 2.4378e-07 1.80157e-08 8.1044e-10 2.01897e-11 2.4887e-13 1.32745e-15 2.61185e-18 1.56758e-21 2.28879e-25 6.21005e-30 2.27208e-35 7.6521e-42 1.50578e-49 1.00772e-58 1.20423e-69 1.19329e-82 3.93411e-98 1.4549e-116 1.65407e-138 1.23806e-164 9.74067e-196 9.06705e-233 7.41264e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 0.0124334 0.0147174 0.0173972 0.0205326 0.0241886 0.0284347 0.0333424 0.038982 0.0454179 0.0527013 0.0608612 0.0698916 0.0797373 0.090277 0.101305 0.112519 0.123505 0.133748 0.142648 0.149566 0.153889 0.155121 0.152964 0.147387 0.138642 0.127226 0.113789 0.0990427 0.0836828 0.0683656 0.0537096 0.0402923 0.0286146 0.0190382 0.0117205 0.00657838 0.00330748 0.00145872 0.000550427 0.000172493 4.33332e-05 8.36655e-06 1.18077e-06 1.14747e-07 7.15156e-09 2.6265e-10 5.13934e-12 4.75208e-14 1.8e-16 2.35622e-19 8.70536e-23 7.13345e-27 9.73023e-32 1.56991e-37 1.9948e-44 1.22993e-52 2.06738e-62 4.76887e-74 6.6673e-88 2.13541e-104 4.91987e-124 2.05327e-147 3.00551e-175 2.185e-208 7.69786e-248 8.23017e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 5.0413e-05 7.12564e-05 0.000100609 0.000141885 0.000199827 0.000281004 0.000394467 0.000552625 0.000772377 0.00107656 0.00149574 0.00207042 0.00285346 0.00391288 0.00533437 0.00722347 0.00970638 0.0129286 0.0170507 0.0222391 0.0286533 0.036428 0.0456534 0.0563556 0.0684815 0.0818887 0.0963433 0.11152 0.127009 0.14232 0.156914 0.170237 0.181792 0.191213 0.198337 0.203243 0.206226 0.207729 0.208223 0.208108 0.207651 0.206991 0.206172 0.205195 0.204036 0.202665 0.201045 0.199132 0.196879 0.19423 0.191123 0.187488 0.18325 0.17833 0.172645 0.166111 0.158655 0.150213 0.140745 0.130249 0.118769 0.106412 0.0933667 0.079904 0.0663833 0.0532363 0.0409348 0.0299386 0.0206292 0.0132407 0.00780992 0.00416575 0.00197119 0.000808801 0.000280048 7.92232e-05 1.76188e-05 2.94236e-06 3.49382e-07 2.7642e-08 1.34865e-09 3.70075e-11 5.11813e-13 3.13084e-15 7.25158e-18 5.28512e-21 9.72394e-25 3.47437e-29 1.76413e-34 8.77673e-41 2.74818e-48 3.19742e-57 7.38092e-68 1.60167e-80 1.34268e-95 1.50829e-113 6.43693e-135 2.32705e-160 1.19377e-190 1.03568e-226 
