time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 186 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 
Inv 76 181 0 0 4.29673e-08 4.20759e-08 4.10386e-08 3.98371e-08 3.84523e-08 3.68663e-08 3.50632e-08 3.30311e-08 3.07648e-08 2.82685e-08 2.55593e-08 2.26703e-08 1.96534e-08 1.65807e-08 1.35425e-08 1.06425e-08 7.98811e-09 5.6768e-09 3.78004e-09 2.32936e-09 1.30891e-09 6.58998e-10 2.91118e-10 1.10063e-10 3.45717e-11 8.70897e-12 1.68702e-12 2.39021e-13 2.33365e-14 1.46251e-15 5.40681e-17 1.06631e-18 9.95222e-21 3.81192e-23 5.05643e-26 1.89788e-29 1.58468e-33 2.21044e-38 3.66265e-44 4.80386e-51 3.07584e-59 5.4078e-69 1.31598e-80 1.96087e-94 6.77509e-111 1.70843e-130 7.93911e-154 1.32075e-181 1.1182e-214 4.72298e-254 6.26673e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 5.24753e-08 5.32692e-08 5.41885e-08 5.52471e-08 5.64581e-08 5.78324e-08 5.9377e-08 6.10928e-08 6.29713e-08 6.49913e-08 6.71151e-08 6.92844e-08 7.14173e-08 7.34067e-08 7.51221e-08 7.64152e-08 7.71309e-08 7.71236e-08 7.62753e-08 7.45138e-08 7.18236e-08 6.8246e-08 6.3868e-08 5.88044e-08 5.3182e-08 4.71337e-08 4.08049e-08 3.43634e-08 2.80056e-08 2.19512e-08 1.64254e-08 1.16298e-08 7.71007e-09 4.72637e-09 2.63936e-09 1.31903e-09 5.77575e-10 2.16083e-10 6.70299e-11 1.6636e-11 3.16595e-12 4.39196e-13 4.18164e-14 2.54344e-15 9.07401e-17 1.71526e-18 1.52212e-20 5.49003e-23 6.77964e-26 2.33691e-29 1.7631e-33 2.17965e-38 3.12813e-44 3.45753e-51 1.80578e-59 2.49109e-69 4.54167e-81 4.79859e-95 1.10111e-111 1.70566e-131 4.43733e-155 3.70012e-183 1.3766e-216 2.18445e-256 9.03637e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 4.8635e-10 5.83826e-10 7.01756e-10 8.44742e-10 1.01851e-09 1.23017e-09 1.4886e-09 1.80485e-09 2.19259e-09 2.66874e-09 3.25399e-09 3.97342e-09 4.85698e-09 5.93974e-09 7.26178e-09 8.86755e-09 1.08044e-08 1.31207e-08 1.58621e-08 1.90692e-08 2.27726e-08 2.69898e-08 3.17212e-08 3.69457e-08 4.26159e-08 4.8652e-08 5.49365e-08 6.13109e-08 6.75784e-08 7.35148e-08 7.88889e-08 8.34921e-08 8.7171e-08 8.98574e-08 9.15818e-08 9.24643e-08 9.26815e-08 9.24191e-08 9.1829e-08 9.10062e-08 8.99906e-08 8.87832e-08 8.73641e-08 8.57037e-08 8.3768e-08 8.15203e-08 7.89229e-08 7.59382e-08 7.25315e-08 6.86745e-08 6.4349e-08 5.95531e-08 5.43072e-08 4.86608e-08 4.26988e-08 3.65457e-08 3.03654e-08 2.43551e-08 1.87305e-08 1.37018e-08 9.44352e-09 6.06301e-09 3.57744e-09 1.90896e-09 9.03743e-10 3.71031e-10 1.28558e-10 3.6398e-11 8.10267e-12 1.35473e-12 1.61087e-13 1.27658e-14 6.24071e-16 1.71649e-17 2.38053e-19 1.46105e-21 3.39747e-24 2.48784e-27 4.60303e-31 1.65568e-35 8.47382e-41 4.25589e-47 1.3477e-54 1.58917e-63 3.72746e-74 8.24384e-87 7.0689e-102 8.1576e-120 3.59488e-141 1.35018e-166 7.24848e-197 6.63824e-233 8.25456e-276 0 0 0 0 0 0 0 
Inv 73 181 0 0 1.58843e-14 2.26442e-14 3.23117e-14 4.61569e-14 6.60156e-14 9.4548e-14 1.35617e-13 1.94845e-13 2.80429e-13 4.04337e-13 5.84063e-13 8.45171e-13 1.22499e-12 1.7779e-12 2.58285e-12 3.75385e-12 5.45442e-12 7.91713e-12 1.14696e-11 1.65679e-11 2.38399e-11 3.41383e-11 4.86064e-11 6.87555e-11 9.65542e-11 1.34525e-10 1.8584e-10 2.54408e-10 3.44928e-10 4.62907e-10 6.14629e-10 8.07077e-10 1.04785e-09 1.34514e-09 1.7078e-09 2.14564e-09 2.66988e-09 3.29372e-09 4.03289e-09 4.90608e-09 5.93516e-09 7.14526e-09 8.56477e-09 1.02252e-08 1.21609e-08 1.44086e-08 1.70061e-08 1.99908e-08 2.33974e-08 2.72545e-08 3.15799e-08 3.63758e-08 4.16217e-08 4.72681e-08 5.32301e-08 5.93832e-08 6.55635e-08 7.15738e-08 7.71984e-08 8.22272e-08 8.64854e-08 8.98659e-08 9.23515e-08 9.402e-08 9.50252e-08 9.55579e-08 9.58004e-08 9.58926e-08 9.59208e-08 9.59276e-08 9.59288e-08 9.59289e-08 9.59289e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 
Inv 76 182 0 0 0.818964 0.817606 0.815991 0.814073 0.811796 0.809093 0.805886 0.802085 0.797584 0.792257 0.785962 0.778532 0.769778 0.759484 0.747408 0.733282 0.716811 0.697683 0.675575 0.650165 0.621157 0.588305 0.55145 0.510571 0.465835 0.417656 0.366752 0.314173 0.261312 0.209848 0.161621 0.118436 0.0817972 0.0526459 0.0311548 0.0166828 0.00793093 0.00327221 0.0011405 0.00032518 7.29974e-05 1.2327e-05 1.48325e-06 1.19215e-07 5.92676e-09 1.66308e-10 2.36207e-12 1.49143e-14 3.58719e-17 2.73451e-20 5.30745e-24 2.02099e-28 1.10695e-33 6.02716e-40 2.10124e-47 2.77821e-56 7.46787e-67 1.94259e-79 2.02068e-94 2.93487e-112 1.70068e-133 8.84918e-159 7.00339e-189 1.01808e-224 2.19446e-267 3.50491e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 0.00711192 0.00844791 0.0100305 0.0119035 0.0141175 0.016731 0.0198112 0.0234342 0.0276856 0.0326603 0.0384618 0.0451998 0.0529873 0.0619342 0.0721393 0.0836773 0.0965823 0.110825 0.126282 0.142708 0.159689 0.176615 0.192645 0.206705 0.217518 0.223685 0.223854 0.216944 0.202444 0.180697 0.153087 0.122014 0.0905576 0.0618587 0.0383718 0.0212848 0.0103712 0.00434726 0.00152911 0.000438013 9.85257e-05 1.66501e-05 2.00386e-06 1.61066e-07 8.00742e-09 2.24693e-10 3.1913e-12 2.01501e-14 4.84652e-17 3.6945e-20 7.17071e-24 2.73048e-28 1.49556e-33 8.14308e-40 2.8389e-47 3.75354e-56 1.00896e-66 2.62456e-79 2.73006e-94 3.96519e-112 2.29773e-133 1.19558e-158 9.46203e-189 1.37549e-224 2.96485e-267 4.73536e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 5.41247e-05 7.66017e-05 0.000108381 0.000153293 0.000216727 0.000306261 0.000432533 0.000610449 0.000860845 0.00121277 0.0017066 0.00239823 0.00336468 0.00471149 0.00658232 0.00917113 0.0127372 0.0176228 0.0242733 0.0332573 0.0452838 0.0612108 0.0820353 0.108854 0.142778 0.184789 0.235525 0.295013 0.362374 0.435585 0.511422 0.585681 0.653775 0.711625 0.756603 0.788163 0.807828 0.818511 0.82346 0.825367 0.825959 0.826101 0.826127 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 
Inv 74 177 0 0 6.52138e-11 6.4159e-11 6.29255e-11 6.14878e-11 5.98189e-11 5.7891e-11 5.56765e-11 5.31503e-11 5.02917e-11 4.70882e-11 4.35392e-11 3.96611e-11 3.54919e-11 3.10958e-11 2.65663e-11 2.20258e-11 1.76206e-11 1.35097e-11 9.84656e-12 6.75692e-12 4.3157e-12 2.53077e-12 1.34056e-12 6.29117e-13 2.55606e-13 8.74728e-14 2.44026e-14 5.33764e-15 8.7394e-16 1.0136e-16 7.79766e-18 3.67966e-19 9.70393e-21 1.28007e-22 7.40173e-25 1.60323e-27 1.07886e-30 1.80507e-34 5.75979e-39 2.55611e-44 1.08333e-50 2.80273e-58 2.59806e-67 4.57583e-78 7.1954e-91 4.11073e-106 2.92527e-124 7.2496e-146 1.37219e-171 3.25803e-202 1.12962e-238 4.41936e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 5.81612e-12 6.86676e-12 8.0945e-12 9.52408e-12 1.11816e-11 1.30937e-11 1.5286e-11 1.77816e-11 2.05979e-11 2.37431e-11 2.72123e-11 3.0982e-11 3.50049e-11 3.9205e-11 4.34745e-11 4.76737e-11 5.1636e-11 5.51799e-11 5.8127e-11 6.03254e-11 6.1674e-11 6.21391e-11 6.17574e-11 6.06208e-11 5.88472e-11 5.65469e-11 5.38002e-11 5.06534e-11 4.71299e-11 4.32493e-11 3.90429e-11 3.4565e-11 2.98986e-11 2.51572e-11 2.04826e-11 1.60359e-11 1.19826e-11 8.47019e-12 5.60439e-12 3.42756e-12 1.90875e-12 9.50757e-13 4.1468e-13 1.54415e-13 4.76338e-14 1.17439e-14 2.21734e-15 3.04717e-16 2.86891e-17 1.72186e-18 6.04609e-20 1.12147e-21 9.73033e-24 3.41673e-26 4.08678e-29 1.35616e-32 9.77909e-37 1.14555e-41 1.54192e-47 1.57901e-54 7.53022e-63 9.32254e-73 1.49419e-84 1.35421e-98 2.58877e-115 3.22651e-135 6.47958e-159 3.97013e-187 1.02343e-220 1.04928e-260 2.58043e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 1.00749e-14 1.42011e-14 1.99963e-14 2.81215e-14 3.94907e-14 5.53609e-14 7.74516e-14 1.08099e-13 1.50451e-13 2.08712e-13 2.88432e-13 3.9684e-13 5.43208e-13 7.3921e-13 9.99229e-13 1.34054e-12 1.78332e-12 2.35035e-12 3.06645e-12 3.95765e-12 5.05027e-12 6.37012e-12 7.94207e-12 9.79004e-12 1.19372e-11 1.44056e-11 1.72153e-11 2.03813e-11 2.39092e-11 2.77906e-11 3.19971e-11 3.64749e-11 4.11414e-11 4.58828e-11 5.05574e-11 5.50041e-11 5.90574e-11 6.25698e-11 6.54356e-11 6.76124e-11 6.91312e-11 7.00892e-11 7.06253e-11 7.08856e-11 7.09924e-11 7.10282e-11 7.10378e-11 7.10397e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 7.104e-11 
Inv 74 178 0 0 0.145767 0.145756 0.145744 0.145729 0.145712 0.145691 0.145667 0.145637 0.145602 0.145561 0.145511 0.145452 0.145382 0.145299 0.1452 0.145082 0.144941 0.144774 0.144576 0.144339 0.144059 0.143725 0.14333 0.14286 0.142302 0.141642 0.140859 0.139933 0.138838 0.137546 0.136023 0.134232 0.132131 0.129672 0.126804 0.123472 0.119619 0.115189 0.110128 0.104391 0.0979499 0.0907974 0.0829599 0.0745061 0.0655574 0.056294 0.0469565 0.0378373 0.0292601 0.0215455 0.0149662 0.00969861 0.0057864 0.00312872 0.00150466 0.000629403 0.000222994 6.48317e-05 1.48953e-05 2.58582e-06 3.21545e-07 2.68762e-08 1.39991e-09 4.15246e-11 6.30063e-13 4.30391e-15 1.13683e-17 9.68847e-21 2.14745e-24 9.57747e-29 6.33208e-34 4.31357e-40 1.96356e-47 3.56663e-56 1.39924e-66 5.70911e-79 1.01491e-93 2.79006e-111 3.45576e-132 4.44201e-157 1.03177e-186 5.4045e-222 5.35897e-264 5.26629e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 5.41486e-05 6.44647e-05 7.67456e-05 9.13653e-05 0.000108769 0.000129486 0.000154147 0.000183502 0.000218443 0.000260031 0.000309528 0.000368435 0.000438536 0.00052195 0.000621197 0.000739267 0.000879711 0.00104674 0.00124534 0.00148144 0.00176202 0.00209535 0.0024912 0.00296105 0.00351843 0.00417919 0.00496185 0.00588801 0.00698272 0.00827486 0.00979755 0.0115884 0.0136899 0.0161488 0.0190168 0.0223487 0.0262014 0.0306319 0.0356932 0.0414297 0.047871 0.0550234 0.062861 0.0713147 0.0802635 0.0895269 0.0988643 0.107984 0.116561 0.124275 0.130855 0.136122 0.140034 0.142692 0.144316 0.145191 0.145598 0.145756 0.145806 0.145818 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 0.145821 
Inv 73 174 0 0 0.0234818 0.0227381 0.0218834 0.0209075 0.0198023 0.0185625 0.0171871 0.015682 0.0140609 0.012348 0.0105787 0.00879967 0.00706746 0.00544401 0.00399004 0.00275627 0.0017744 0.00105036 0.000562637 0.000267584 0.000110456 3.85205e-05 1.09905e-05 2.46921e-06 4.17378e-07 5.02794e-08 4.04675e-09 2.01513e-10 5.66564e-12 8.06561e-14 5.1068e-16 1.23235e-18 9.43112e-22 1.83907e-25 7.04194e-30 3.8827e-35 2.1308e-41 7.49864e-49 1.0026e-57 2.7311e-68 7.21775e-81 7.65085e-96 1.13646e-113 6.76393e-135 3.6333e-160 2.98651e-190 4.54182e-226 1.03301e-268 1.75882e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0.00432047 0.00506416 0.00591892 0.00689475 0.00799995 0.00923983 0.0106151 0.0121203 0.0137413 0.0154542 0.0172236 0.0190026 0.0207348 0.0223583 0.0238122 0.025046 0.0260279 0.0267519 0.0272396 0.0275347 0.0276918 0.0277638 0.0277913 0.0277998 0.0278019 0.0278022 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 0.0278023 
Inv 70 170 0 0 5.82326e-09 8.24565e-09 1.16734e-08 1.65224e-08 2.33791e-08 3.30706e-08 4.67613e-08 6.60893e-08 9.33551e-08 1.31784e-07 1.85888e-07 2.61962e-07 3.68769e-07 5.18449e-07 7.27765e-07 1.01973e-06 1.42575e-06 1.98835e-06 2.76461e-06 3.83027e-06 5.28451e-06 7.25507e-06 9.90308e-06 1.34266e-05 1.80614e-05 2.40755e-05 3.17565e-05 4.13865e-05 5.32028e-05 6.73454e-05 8.37947e-05 0.000102311 0.000122392 0.000143277 0.000163999 0.000183503 0.000200811 0.000215187 0.000226261 0.000234086 0.000239086 0.000241925 0.000243327 0.000243913 0.000244115 0.00024417 0.000244182 0.000244183 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 0.000244184 
Inv 72 170 0 0 0.000241265 0.000240712 0.000240057 0.000239278 0.000238355 0.00023726 0.000235963 0.000234428 0.000232614 0.000230472 0.000227948 0.000224979 0.000221494 0.000217416 0.000212659 0.00020713 0.000200735 0.000193379 0.000184972 0.000175437 0.000164725 0.000152821 0.000139765 0.000125668 0.000110727 9.52369e-05 7.95951e-05 6.42865e-05 4.98513e-05 3.68288e-05 2.56828e-05 1.67212e-05 1.00318e-05 5.46022e-06 2.64668e-06 1.11754e-06 4.00383e-07 1.17962e-07 2.75343e-08 4.87082e-09 6.19419e-10 5.31746e-11 2.85918e-12 8.80804e-14 1.39805e-15 1.00762e-17 2.83702e-20 2.60878e-23 6.33016e-27 3.14441e-31 2.36348e-36 1.87575e-42 1.02413e-49 2.30988e-58 1.17263e-68 6.50285e-81 1.66581e-95 7.07466e-113 1.4707e-133 3.50189e-158 1.6946e-187 2.12687e-222 5.96874e-264 2.02403e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
