time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 96 251 0 1 0.502758 0.441014 0.377313 0.313358 0.251195 0.193055 0.141113 0.097166 0.0623136 0.0367187 0.0195625 0.00924378 0.0037865 0.00130847 0.000369281 8.18953e-05 1.36308e-05 1.6121e-06 1.26939e-07 6.15842e-09 1.67855e-10 2.30287e-12 1.39532e-14 3.19526e-17 2.29747e-20 4.15948e-24 1.45794e-28 7.23557e-34 3.5032e-40 1.06198e-47 1.18886e-56 2.62126e-67 5.38573e-80 4.2305e-95 4.39816e-113 1.71168e-134 5.54469e-160 2.49596e-190 1.8534e-226 1.79549e-269 1.10671e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0.497242 0.558986 0.622687 0.686642 0.748805 0.806945 0.858887 0.902834 0.937686 0.963281 0.980437 0.990756 0.996213 0.998691 0.99963 0.999918 0.999986 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999995 0.999995 0.999994 0.999992 0.999991 0.999989 0.999987 0.999985 0.999982 0.999978 0.999974 0.999969 0.999963 0.999956 0.999947 0.999937 0.999925 0.999911 0.999894 0.999874 0.99985 0.999822 0.999788 0.999747 0.999699 0.999641 0.999573 0.999492 0.999395 0.99928 0.999143 0.998979 0.998785 0.998554 0.998278 0.997951 0.99756 0.997096 0.996544 0.995887 0.995105 0.994175 0.993068 0.991753 0.990189 0.988331 0.986123 0.9835 0.980387 0.976694 0.972315 0.967127 0.960987 0.953727 0.945156 0.935051 0.923163 0.909205 0.892863 0.873789 0.851612 0.825941 0.796385 0.762574 0.724187 0.680996 0.632922 0.580092 0.522915 0.462144 
Inv 96 247 0 0 6.77263e-09 9.2372e-09 1.25203e-08 1.68517e-08 2.25057e-08 2.98015e-08 3.91021e-08 5.08114e-08 6.53732e-08 8.32754e-08 1.05063e-07 1.31361e-07 1.62913e-07 2.0062e-07 2.45585e-07 2.99147e-07 3.62925e-07 4.38858e-07 5.29262e-07 6.36892e-07 7.65031e-07 9.17587e-07 1.09921e-06 1.31545e-06 1.57289e-06 1.87938e-06 2.24428e-06 2.67871e-06 3.19593e-06 3.81169e-06 4.5448e-06 5.4176e-06 6.45671e-06 7.69382e-06 9.16667e-06 1.09202e-05 1.30078e-05 1.54932e-05 1.84522e-05 2.19751e-05 2.61692e-05 3.11625e-05 3.71073e-05 4.41848e-05 5.26109e-05 6.26425e-05 7.45855e-05 8.88041e-05 0.000105732 0.000125885 0.000149877 0.000178441 0.000212447 0.000252931 0.000301127 0.000358504 0.000426809 0.000508125 0.000604927 0.000720163 0.000857339 0.00102063 0.001215 0.00144636 0.00172174 0.00204949 0.00243956 0.00290376 0.00345612 0.00411335 0.00489524 0.00582532 0.0069315 0.00824687 0.0098106 0.0116691 0.0138772 0.0164996 0.0196126 0.023306 0.027685 0.0328728 0.0390132 0.0462727 0.0548441 0.0649484 0.0768373 0.0907947 0.107137 0.12621 0.148388 0.174058 0.203613 0.237424 0.275811 0.319 0.367073 0.419901 0.477076 0.537843 
Inv 94 243 0 0 3.23566e-21 5.2922e-21 8.61048e-21 1.39258e-20 2.23703e-20 3.56644e-20 5.63834e-20 8.83251e-20 1.37001e-19 2.10288e-19 3.19273e-19 4.79355e-19 7.11651e-19 1.04479e-18 1.51715e-18 2.17954e-18 3.09834e-18 4.35887e-18 6.06882e-18 8.36126e-18 1.13969e-17 1.53649e-17 2.04826e-17 2.69931e-17 3.51643e-17 4.52882e-17 5.76867e-17 7.27231e-17 9.08218e-17 1.12493e-16 1.38362e-16 1.6919e-16 2.05904e-16 2.49618e-16 3.01661e-16 3.63622e-16 4.37389e-16 5.25212e-16 6.2977e-16 7.54252e-16 9.02453e-16 1.07889e-15 1.28895e-15 1.53904e-15 1.83678e-15 2.19125e-15 2.61326e-15 3.11568e-15 3.71383e-15 4.42594e-15 5.27373e-15 6.28304e-15 7.48464e-15 8.91515e-15 1.06182e-14 1.26456e-14 1.50592e-14 1.79325e-14 2.13531e-14 2.5425e-14 3.02722e-14 3.60421e-14 4.29104e-14 5.10856e-14 6.08162e-14 7.23974e-14 8.61805e-14 1.02583e-13 1.22101e-13 1.45324e-13 1.72953e-13 2.05818e-13 2.44905e-13 2.91384e-13 3.46639e-13 4.1231e-13 4.90333e-13 5.82997e-13 6.92997e-13 8.23503e-13 9.78237e-13 1.16155e-12 1.37852e-12 1.63504e-12 1.93792e-12 2.29495e-12 2.71505e-12 3.20824e-12 3.7857e-12 4.45967e-12 5.24332e-12 6.1504e-12 7.19473e-12 8.38944e-12 9.74585e-12 1.1272e-11 1.29706e-11 1.48373e-11 1.68576e-11 1.90049e-11 
Inv 95 243 0 0 2.13776e-21 2.89803e-20 0 0 0 0 6.83627e-20 0 0 0 8.31809e-23 0 0 1.89741e-19 1.76184e-19 3.11708e-19 7.72494e-19 1.11131e-18 1.81604e-18 2.95445e-18 5.12286e-18 8.15862e-18 1.34983e-17 2.16027e-17 3.42879e-17 5.39255e-17 8.37411e-17 1.28681e-16 1.95834e-16 2.95228e-16 4.41243e-16 6.54546e-16 9.63951e-16 1.41163e-15 2.05635e-15 2.98295e-15 4.31098e-15 6.21095e-15 8.92526e-15 1.27974e-14 1.83158e-14 2.61732e-14 3.73526e-14 5.32488e-14 7.58401e-14 1.07932e-13 1.53505e-13 2.18202e-13 3.10023e-13 4.40314e-13 6.25159e-13 8.8736e-13 1.25924e-12 1.78663e-12 2.53449e-12 3.59489e-12 5.09834e-12 7.22985e-12 1.02516e-11 1.45353e-11 2.06076e-11 2.9215e-11 4.14153e-11 5.87079e-11 8.32172e-11 1.17953e-10 1.67182e-10 2.36945e-10 3.35805e-10 4.75887e-10 6.74366e-10 9.55564e-10 1.35392e-09 1.91817e-09 2.71731e-09 3.84894e-09 5.45109e-09 7.7189e-09 1.09281e-08 1.5468e-08 2.18881e-08 3.0963e-08 4.37838e-08 6.18855e-08 8.74241e-08 1.23424e-07 1.74116e-07 2.45409e-07 3.45528e-07 4.85883e-07 6.82236e-07 9.56259e-07 1.33757e-06 1.86637e-06 2.59675e-06 3.60078e-06 4.97336e-06 6.83757e-06 9.35036e-06 1.27076e-05 
Inv 93 239 0 0 4.52271e-26 1.29165e-26 0 0 0 0 0 7.75464e-26 0 0 0 0 0 1.9387e-26 2.58494e-26 0 6.46235e-26 6.46235e-26 8.40105e-26 6.46235e-26 1.48634e-25 2.06795e-25 4.78214e-25 9.17653e-25 1.7513e-24 3.25702e-24 6.13923e-24 1.12509e-23 2.02336e-23 3.60664e-23 6.37511e-23 1.11353e-22 1.91518e-22 3.25773e-22 5.46967e-22 9.07385e-22 1.48662e-21 2.4059e-21 3.8466e-21 6.0761e-21 9.48515e-21 1.46388e-20 2.2349e-20 3.37786e-20 5.05879e-20 7.51459e-20 1.1083e-19 1.62454e-19 2.36868e-19 3.43824e-19 4.97184e-19 7.16655e-19 1.03023e-18 1.47766e-18 2.11538e-18 3.02347e-18 4.3156e-18 6.15298e-18 8.76428e-18 1.24738e-17 1.77415e-17 2.52194e-17 3.58318e-17 5.08892e-17 7.22491e-17 1.02544e-16 1.45504e-16 2.06416e-16 2.92769e-16 4.15174e-16 5.8866e-16 8.34511e-16 1.18287e-15 1.67639e-15 2.37545e-15 3.3655e-15 4.76735e-15 6.75182e-15 9.56025e-15 1.35335e-14 1.91525e-14 2.70955e-14 3.83175e-14 5.41623e-14 7.65175e-14 1.0803e-13 1.52405e-13 2.14815e-13 3.0246e-13 4.25329e-13 5.97221e-13 8.3711e-13 1.17092e-12 1.63386e-12 2.27326e-12 3.15225e-12 4.35387e-12 5.98591e-12 8.18575e-12 1.11249e-11 
Inv 94 239 0 0 0 0 3.25261e-19 8.47033e-21 0 0 0 0 0 0 0 1.10114e-19 0 0 0 0 0 4.1674e-19 1.81265e-19 3.72694e-20 1.91429e-19 0 0 0 0 0 0 0 2.37169e-20 0 0 0 0 0 0 0 0 0 0 0 0 8.13152e-20 0 0 0 6.43745e-20 1.57548e-19 4.5401e-19 5.96311e-19 1.38405e-18 2.63088e-18 5.65479e-18 9.43256e-18 1.67967e-17 2.83654e-17 4.91059e-17 8.33175e-17 1.42437e-16 2.43222e-16 4.12786e-16 7.0022e-16 1.18632e-15 2.00917e-15 3.40171e-15 5.75485e-15 9.7314e-15 1.64504e-14 2.77987e-14 4.69642e-14 7.93237e-14 1.33951e-13 2.26155e-13 3.81762e-13 6.44328e-13 1.08731e-12 1.83454e-12 3.09479e-12 5.21986e-12 8.80247e-12 1.48409e-11 2.50155e-11 4.21544e-11 7.10132e-11 1.19585e-10 2.01292e-10 3.38656e-10 5.69419e-10 9.56753e-10 1.60623e-09 2.69395e-09 4.51301e-09 7.55002e-09 1.26103e-08 2.10221e-08 3.49662e-08 5.80059e-08 9.59285e-08 1.58069e-07 2.59363e-07 4.2348e-07 
Inv 92 235 0 0 1.1395e-16 4.10219e-17 0 1.51076e-16 2.2229e-16 6.36961e-17 2.55326e-16 2.85384e-17 1.49469e-16 2.87328e-17 1.59479e-16 3.35762e-16 3.12391e-16 2.41546e-16 0 5.53767e-17 1.43915e-16 1.20971e-16 0 1.45374e-16 1.48142e-16 1.16777e-16 2.02823e-16 6.84793e-17 3.89978e-16 1.3241e-16 2.52289e-16 2.80932e-16 2.20531e-16 4.22328e-16 1.09307e-16 9.00991e-17 3.32956e-16 1.65097e-16 2.01769e-16 2.23e-16 0 1.56024e-16 2.08227e-16 0 0 4.14427e-16 1.1555e-17 4.36125e-17 2.77147e-16 7.21994e-17 1.78511e-17 9.63309e-18 0 1.81557e-16 1.27971e-16 3.73461e-16 1.92525e-16 0 1.20482e-17 1.28632e-16 1.48105e-16 1.32671e-17 3.45283e-17 8.66398e-18 5.75741e-17 1.68287e-16 1.55113e-16 2.62407e-16 2.07318e-16 2.26318e-16 9.49888e-17 0 3.52477e-16 1.31075e-16 2.23247e-16 2.30403e-16 2.25103e-16 2.34413e-16 3.92858e-16 3.01876e-16 5.44357e-16 8.93517e-16 1.78688e-15 3.287e-15 6.67368e-15 1.34265e-14 2.64115e-14 5.32792e-14 1.06221e-13 2.12966e-13 4.25875e-13 8.5239e-13 1.70567e-12 3.41019e-12 6.81105e-12 1.35897e-11 2.70781e-11 5.38726e-11 1.06987e-10 2.12016e-10 4.19101e-10 8.26028e-10 1.62249e-09 3.17422e-09 
Inv 90 231 0 0 0 0 0 1.37086e-27 4.47828e-28 1.69467e-27 0 3.1979e-28 3.82875e-31 7.72625e-28 3.05384e-28 1.70147e-28 1.6048e-28 0 3.04584e-28 5.40441e-28 1.62205e-28 0 0 0 3.26375e-28 7.09405e-28 3.81599e-28 5.12668e-28 1.48156e-28 0 5.20187e-28 0 0 0 0 3.94164e-28 0 0 0 0 0 0 0 0 0 6.88297e-28 7.72673e-28 0 0 0 0 0 0 0 4.12435e-28 0 1.44363e-28 0 0 4.83916e-28 0 0 0 0 3.07303e-29 0 0 0 2.20634e-28 0 0 0 0 0 2.52321e-28 0 2.59464e-28 0 9.7869e-29 6.7237e-28 1.58444e-27 2.82848e-27 6.37066e-27 1.33754e-26 2.69269e-26 5.50344e-26 1.08724e-25 2.18309e-25 4.38366e-25 8.7913e-25 1.76106e-24 3.52569e-24 7.05372e-24 1.41041e-23 2.81715e-23 5.62086e-23 1.12001e-22 2.22831e-22 4.42531e-22 8.76968e-22 1.73355e-21 3.41677e-21 6.71128e-21 1.31299e-20 
Inv 91 231 0 0 0 0 0 1.00099e-21 4.11186e-21 0 0 0 0 0 6.14279e-21 0 2.1411e-21 0 0 1.8673e-21 0 0 0 0 0 0 0 0 1.10007e-20 0 0 1.15109e-21 2.43475e-21 8.81856e-21 6.25424e-22 2.51217e-22 0 0 0 0 0 0 0 0 2.03218e-21 5.12955e-21 0 0 0 1.53394e-21 0 0 0 0 0 0 1.52424e-21 0 0 3.33423e-21 0 0 0 0 0 0 0 2.62589e-21 0 0 0 0 6.97329e-21 0 0 1.10188e-21 2.82799e-21 0 0 0 1.9784e-21 0 0 0 0 1.38597e-20 1.04785e-21 0 0 0 7.62096e-21 1.38662e-20 4.16213e-20 1.22751e-19 2.81079e-19 6.6116e-19 1.586e-18 3.75656e-18 8.90259e-18 2.10472e-17 4.96528e-17 1.16826e-16 2.74063e-16 6.40722e-16 
