time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 193 0 1 3.21377e-05 4.47575e-06 4.2813e-07 2.61852e-08 9.4037e-10 1.79159e-11 1.60479e-13 5.853e-16 7.32429e-19 2.5648e-22 1.97172e-26 2.49268e-31 3.67389e-37 4.19153e-44 2.27332e-52 3.28017e-62 6.30887e-74 7.10403e-88 1.75852e-104 2.98132e-124 8.63588e-148 8.18395e-176 3.54571e-209 6.74517e-249 3.46262e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0349989 0.0349999 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.035 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 
Inv 80 193 0 0 0.921807 0.912976 0.902545 0.890278 0.875891 0.859064 0.839452 0.816686 0.790386 0.760176 0.725712 0.686712 0.643004 0.59458 0.541662 0.484765 0.424767 0.362941 0.300956 0.240809 0.184668 0.13463 0.0924146 0.0590476 0.0346413 0.0183591 0.00862118 0.00350531 0.00120063 0.000335294 7.3431e-05 1.20408e-05 1.39896e-06 1.07849e-07 5.10203e-09 1.34951e-10 1.78648e-12 1.03736e-14 2.25826e-17 1.52875e-20 2.57606e-24 8.28987e-29 3.71622e-34 1.59402e-40 4.18336e-48 3.94443e-57 7.08931e-68 1.142e-80 6.71432e-96 4.94422e-114 1.27622e-135 2.53556e-161 6.37783e-192 2.36854e-228 1.00561e-271 2.47033e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 0.042946 0.051705 0.0619986 0.0740653 0.0881683 0.104592 0.123636 0.145604 0.170789 0.199444 0.231753 0.267779 0.307411 0.350284 0.395707 0.442574 0.489296 0.533766 0.573385 0.605185 0.626066 0.633172 0.624352 0.598646 0.55665 0.500639 0.434343 0.362421 0.289778 0.220924 0.159525 0.108134 0.0680367 0.0391859 0.0203164 0.00929394 0.00366297 0.00120896 0.000323041 6.71253e-05 1.03392e-05 1.11502e-06 7.8664e-08 3.34847e-09 7.81058e-11 8.90241e-13 4.32568e-15 7.61671e-18 4.00539e-21 4.99662e-25 1.12408e-29 3.29045e-35 8.49731e-42 1.21886e-49 5.59837e-59 4.27377e-70 2.48394e-83 4.33893e-99 7.53261e-118 3.48065e-140 8.91935e-167 1.95868e-198 3.99039e-236 5.34521e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 0.000216223 0.000314661 0.000455441 0.000656001 0.000940701 0.00134343 0.00191114 0.00270851 0.00382413 0.00537847 0.00753389 0.010507 0.0145833 0.0201332 0.0276288 0.0376585 0.0509346 0.0682903 0.0906548 0.119002 0.154261 0.197193 0.248227 0.307299 0.3737 0.445991 0.522022 0.599055 0.673997 0.743709 0.80536 0.856798 0.896891 0.925723 0.944568 0.955561 0.961156 0.963567 0.964402 0.964598 0.964582 0.964505 0.964403 0.964281 0.964135 0.963961 0.963755 0.963509 0.963216 0.962867 0.962452 0.961958 0.961371 0.960672 0.959841 0.958852 0.957676 0.956277 0.954615 0.95264 0.950295 0.947509 0.944203 0.940283 0.935637 0.930135 0.923627 0.915938 0.906868 0.896186 0.883633 0.868917 0.851716 0.831681 0.808441 0.781619 0.750843 0.715779 0.676163 0.631846 0.582857 0.52946 0.47223 0.412104 0.350421 0.288905 0.229586 0.174629 0.126079 0.0855485 0.0539122 0.0311137 0.0161705 0.00741884 0.00293405 0.000972371 0.000261096 5.45704e-05 8.46386e-06 9.20341e-07 
Inv 77 193 0 0 2.93288e-11 5.14213e-11 8.95834e-11 1.55167e-10 2.67358e-10 4.58463e-10 7.82699e-10 1.33071e-09 2.25348e-09 3.80137e-09 6.38759e-09 1.06905e-08 1.78166e-08 2.95587e-08 4.87969e-08 8.01154e-08 1.3073e-07 2.11857e-07 3.40676e-07 5.43068e-07 8.57281e-07 1.33865e-06 2.06533e-06 3.14485e-06 4.72105e-06 6.98063e-06 1.01585e-05 1.45411e-05 2.04669e-05 2.83236e-05 3.85436e-05 5.15973e-05 6.79902e-05 8.82676e-05 0.000113032 0.000142975 0.000178924 0.000221892 0.000273128 0.000334156 0.000406817 0.00049332 0.000596296 0.000718881 0.000864804 0.0010385 0.00124526 0.00149136 0.00178427 0.00213288 0.00254776 0.00304145 0.00362889 0.00432781 0.00515923 0.00614816 0.00732419 0.00872244 0.0103845 0.0123594 0.0147054 0.0174909 0.0207965 0.0247169 0.0293632 0.0348649 0.0413729 0.0490615 0.0581319 0.0688136 0.0813667 0.0960828 0.113284 0.133319 0.156559 0.183381 0.214157 0.249221 0.288837 0.333154 0.382143 0.43554 0.49277 0.552896 0.614579 0.676095 0.735414 0.790371 0.838921 0.879451 0.911088 0.933886 0.948829 0.957581 0.962066 0.964028 0.964739 0.964945 0.964991 0.964999 
Inv 77 189 0 0 0.000555371 0.000671362 0.000808929 0.000971966 0.00116502 0.00139338 0.00166317 0.00198145 0.00235626 0.00279673 0.00331308 0.00391659 0.0046195 0.00543473 0.00637551 0.00745468 0.00868378 0.0100717 0.0116231 0.0133361 0.0151998 0.017192 0.0192764 0.0214012 0.023499 0.0254894 0.0272842 0.0287966 0.0299526 0.0307027 0.0310302 0.030953 0.0305162 0.0297775 0.0287908 0.0275947 0.0262092 0.0246417 0.0228953 0.0209763 0.0189003 0.0166948 0.0144022 0.0120795 0.0097975 0.0076358 0.00567498 0.00398578 0.00261711 0.00158606 0.000873716 0.000429613 0.000184518 6.74623e-05 2.03618e-05 4.89143e-06 8.95431e-07 1.18608e-07 1.06882e-08 6.08881e-10 2.00927e-11 3.46134e-13 2.75014e-15 8.6961e-18 9.18139e-21 2.62621e-24 1.58676e-28 1.50587e-33 1.57752e-39 1.19864e-46 4.00692e-55 3.24961e-65 3.14768e-77 1.56633e-91 1.46651e-108 7.81351e-129 5.70498e-153 1.04803e-181 6.43881e-216 1.19712e-256 3.85605e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 1.43159e-07 2.08966e-07 3.03532e-07 4.39028e-07 6.32674e-07 9.08815e-07 1.30181e-06 1.86007e-06 2.65173e-06 3.77242e-06 5.3561e-06 7.58998e-06 1.07348e-05 1.51522e-05 2.13424e-05 2.99924e-05 4.20412e-05 5.87621e-05 8.1867e-05 0.000113633 0.000157053 0.000215997 0.000295387 0.000401351 0.000541323 0.000724075 0.000959615 0.00125895 0.00163374 0.00209588 0.00265719 0.00332922 0.0041234 0.00505123 0.00612436 0.00735434 0.00875152 0.0103235 0.0120728 0.0139944 0.0160734 0.0182819 0.0205778 0.0229037 0.0251889 0.0273536 0.0293172 0.0310087 0.0323793 0.0334118 0.0341251 0.0345699 0.0348153 0.0349325 0.0349797 0.0349952 0.0349992 0.035 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 0.0350001 
Inv 76 189 1 0 1.14639e-08 1.66962e-08 2.41872e-08 3.48728e-08 5.00637e-08 7.15899e-08 1.01996e-07 1.44804e-07 2.04866e-07 2.88819e-07 4.0568e-07 5.67585e-07 7.90692e-07 1.09623e-06 1.51162e-06 2.07159e-06 2.81893e-06 3.80466e-06 5.08683e-06 6.72736e-06 8.78593e-06 1.13102e-05 1.43221e-05 1.78015e-05 2.16694e-05 2.57769e-05 2.99056e-05 3.3787e-05 3.71422e-05 3.97354e-05 4.14249e-05 4.21912e-05 4.21261e-05 4.13885e-05 4.01452e-05 3.85255e-05 3.66058e-05 3.442e-05 3.19812e-05 2.93008e-05 2.64008e-05 2.33202e-05 2.01177e-05 1.68732e-05 1.36856e-05 1.06661e-05 7.92709e-06 5.56753e-06 3.65571e-06 2.21548e-06 1.22045e-06 6.00105e-07 2.57744e-07 9.42346e-08 2.84423e-08 6.83259e-09 1.25078e-09 1.65677e-10 1.49299e-11 8.50514e-13 2.80665e-14 4.83497e-16 3.84152e-18 1.21471e-20 1.2825e-23 3.66841e-27 2.21647e-31 2.10348e-36 2.20355e-42 1.67433e-49 5.59706e-58 4.53921e-68 4.39683e-80 2.18793e-94 2.04849e-111 1.09143e-131 7.96899e-156 1.46394e-184 8.99404e-219 1.6722e-259 5.38632e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 2.17354e-07 2.61911e-07 3.1438e-07 3.76035e-07 4.48304e-07 5.32762e-07 6.31115e-07 7.45164e-07 8.76749e-07 1.02765e-06 1.19946e-06 1.39341e-06 1.61009e-06 1.8492e-06 2.10918e-06 2.38682e-06 2.67699e-06 2.97236e-06 3.26343e-06 3.53886e-06 3.78628e-06 3.99354e-06 4.15032e-06 4.24975e-06 4.28958e-06 4.27238e-06 4.20449e-06 4.094e-06 3.94841e-06 3.77312e-06 3.57103e-06 3.34338e-06 3.09091e-06 2.81503e-06 2.5185e-06 2.20591e-06 1.88394e-06 1.56132e-06 1.24844e-06 9.56623e-07 6.96753e-07 4.77733e-07 3.04833e-07 1.78549e-07 9.44463e-08 4.42499e-08 1.7943e-08 6.12603e-09 1.70423e-09 3.71534e-10 6.05915e-11 6.99436e-12 5.3507e-13 2.50814e-14 6.56203e-16 8.57454e-18 4.90247e-20 1.04773e-22 6.9387e-26 1.13906e-29 3.55322e-34 1.53492e-39 6.29972e-46 1.56872e-53 1.38948e-62 2.31816e-73 3.41758e-86 1.80815e-101 1.1743e-119 2.6101e-141 4.33993e-167 8.83129e-198 2.5482e-234 8.01119e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
