time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 84 200 0 1 0.366205 0.302407 0.240778 0.183562 0.132891 0.0904636 0.0572305 0.0331811 0.0173397 0.00800733 0.00319148 0.00106751 0.000289815 6.13719e-05 9.66845e-06 1.07104e-06 7.80134e-08 3.44949e-09 8.41886e-11 1.01271e-12 5.24689e-15 9.97229e-18 5.74347e-21 7.98428e-25 2.04337e-29 6.97373e-35 2.16199e-41 3.85489e-49 2.29409e-58 2.38388e-69 2.00013e-82 5.40912e-98 1.58011e-116 1.35665e-138 7.26899e-165 3.84131e-196 2.22627e-233 1.03537e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0703512 0.0774329 0.0842737 0.0906247 0.0962492 0.100959 0.104647 0.107317 0.109075 0.110111 0.110646 0.110882 0.110968 0.110993 0.110999 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 
Inv 82 200 0 0 0.560515 0.616226 0.669705 0.718888 0.7618 0.796841 0.823075 0.840408 0.849598 0.852031 0.849333 0.842959 0.833904 0.822645 0.809248 0.793538 0.775222 0.753967 0.729419 0.701234 0.669095 0.632746 0.592038 0.546973 0.497772 0.444933 0.389289 0.332042 0.274759 0.2193 0.167674 0.12181 0.0832633 0.0529345 0.0308703 0.0162448 0.0075641 0.00304471 0.00103044 0.000283691 6.10832e-05 9.81556e-06 1.11329e-06 8.34009e-08 3.8131e-09 9.68427e-11 1.22147e-12 6.69585e-15 1.36105e-17 8.49159e-21 1.29839e-24 3.72179e-29 1.45374e-34 5.29251e-41 1.14262e-48 8.53918e-58 1.16374e-68 1.34845e-81 5.35579e-97 2.47237e-115 3.66006e-137 3.75125e-163 4.29079e-194 6.23582e-231 8.66457e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 0.00292121 0.003922 0.00522278 0.00689288 0.00900951 0.0116564 0.0149223 0.0189012 0.0236929 0.0294062 0.0361633 0.044103 0.0533823 0.064174 0.0766606 0.0910237 0.10743 0.126011 0.146835 0.169875 0.194956 0.221707 0.24949 0.277346 0.303937 0.327527 0.346021 0.357089 0.358422 0.348109 0.325143 0.289934 0.244693 0.193451 0.141529 0.0944413 0.0565058 0.0297067 0.0133993 0.00504139 0.00153061 0.00036064 6.29843e-05 7.72379e-06 6.23889e-07 3.07725e-08 8.46931e-10 1.16789e-11 7.09333e-14 1.62613e-16 1.1699e-19 2.11905e-23 7.43121e-28 3.69018e-33 1.7879e-39 5.42444e-47 6.07851e-56 1.3418e-66 2.76078e-79 2.17221e-94 2.26279e-112 8.82722e-134 2.86748e-159 1.29514e-189 9.65564e-226 9.39848e-269 5.82454e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 200 0 0 7.75415e-06 1.2553e-05 2.01904e-05 3.22413e-05 5.10794e-05 8.02349e-05 0.000124891 0.000192567 0.000294053 0.000444701 0.000666205 0.000989053 0.00145591 0.00212621 0.00308232 0.00443773 0.00634769 0.00902276 0.0127456 0.0178911 0.0249489 0.0345471 0.0474723 0.0646811 0.0872913 0.11654 0.153691 0.199869 0.25582 0.321591 0.396183 0.477256 0.561044 0.642615 0.716601 0.778314 0.82493 0.856249 0.87457 0.883675 0.887408 0.88863 0.888936 0.888992 0.888999 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 0.889 
Inv 81 196 0 0 0.066221 0.071923 0.0769929 0.0811054 0.0839476 0.0852615 0.0848863 0.082789 0.0790714 0.073947 0.0676964 0.0606184 0.0529996 0.0451096 0.0372154 0.0295936 0.0225266 0.0162784 0.0110571 0.00697697 0.0040326 0.0020996 0.000965331 0.000382747 0.00012723 3.42865e-05 7.19686e-06 1.12195e-06 1.22742e-07 8.80838e-09 3.82639e-10 9.14386e-12 1.07265e-13 5.39379e-16 9.8931e-19 5.4615e-22 7.21885e-26 1.73981e-30 5.52802e-36 1.57396e-42 2.53595e-50 1.33765e-59 1.20403e-70 8.51425e-84 1.87844e-99 4.30618e-118 2.77042e-140 1.0528e-166 3.69586e-198 1.31622e-235 3.42813e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 0 0.00413014 0.00550986 0.00728076 0.00951925 0.0123015 0.015697 0.0197611 0.0245278 0.0300039 0.0361641 0.0429494 0.0502631 0.0579682 0.0658835 0.0737835 0.0814062 0.0884733 0.0947216 0.0999428 0.104023 0.106967 0.1089 0.110035 0.110617 0.110873 0.110966 0.110993 0.110999 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 0.111 
Inv 78 196 0 0 9.32838e-24 9.1506e-24 8.94209e-24 8.6986e-24 8.41581e-24 8.08953e-24 7.71604e-24 7.29248e-24 6.81733e-24 6.29105e-24 5.71668e-24 5.10055e-24 4.45287e-24 3.78807e-24 3.12473e-24 2.48472e-24 1.89135e-24 1.36675e-24 9.28366e-25 5.85792e-25 3.3858e-25 1.76284e-25 8.10499e-26 3.21357e-26 1.06823e-26 2.87872e-27 6.04254e-28 9.41994e-29 1.03055e-29 7.39558e-31 3.21267e-32 7.67726e-34 9.00607e-36 4.52867e-38 8.30632e-41 4.58552e-44 6.06101e-48 1.46076e-52 4.64136e-58 1.32151e-64 2.12921e-72 1.1231e-81 1.01091e-92 7.14863e-106 1.57715e-121 3.6155e-140 2.32607e-162 8.83942e-189 3.10307e-220 1.10511e-257 2.87829e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 
Inv 80 192 0 0 2.06243e-08 2.25851e-08 2.44253e-08 2.60595e-08 2.7405e-08 2.83931e-08 2.89799e-08 2.91538e-08 2.89357e-08 2.8371e-08 2.75152e-08 2.64187e-08 2.5117e-08 2.36299e-08 2.19672e-08 2.01381e-08 1.81577e-08 1.60523e-08 1.38616e-08 1.16398e-08 9.45413e-09 7.38051e-09 5.49617e-09 3.86935e-09 2.54784e-09 1.54927e-09 8.56867e-10 4.23338e-10 1.82856e-10 6.73071e-11 2.04787e-11 4.96679e-12 9.19633e-13 1.23476e-13 1.13079e-14 6.56672e-16 2.21711e-17 3.92479e-19 3.22109e-21 1.0586e-23 1.17023e-26 3.53545e-30 2.27987e-34 2.33807e-39 2.68614e-45 2.27809e-52 8.6798e-61 8.22577e-71 9.5912e-83 5.95181e-97 7.24778e-114 5.28046e-134 5.59607e-158 1.60192e-186 1.66883e-220 5.81821e-261 3.96158e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 4.74341e-10 6.33934e-10 8.39488e-10 1.10043e-09 1.42645e-09 1.82691e-09 2.31e-09 2.88203e-09 3.54667e-09 4.30435e-09 5.15157e-09 6.07986e-09 7.07423e-09 8.11096e-09 9.15512e-09 1.01584e-08 1.10582e-08 1.17785e-08 1.22349e-08 1.23432e-08 1.20335e-08 1.12682e-08 1.00611e-08 8.49087e-09 6.70233e-09 4.88681e-09 3.24234e-09 1.92303e-09 9.98114e-10 4.4203e-10 1.62072e-10 4.74631e-11 1.06374e-11 1.73398e-12 1.93496e-13 1.3753e-14 5.71398e-16 1.25294e-17 1.28399e-19 5.32106e-22 7.50696e-25 2.93762e-28 2.49893e-32 3.4581e-37 5.5143e-43 6.7235e-50 3.84866e-58 5.78976e-68 1.1479e-79 1.31937e-93 3.30759e-110 5.6471e-130 1.64148e-153 1.55804e-181 6.75533e-215 1.28574e-254 6.60353e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
