time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 81 179 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 2.42359 
Inv 72 171 0 0 0.41227 0.411021 0.40954 0.407784 0.405703 0.403239 0.400325 0.396883 0.392824 0.388046 0.382432 0.375855 0.368172 0.35923 0.348866 0.336917 0.323223 0.307644 0.290072 0.270456 0.248824 0.225314 0.200204 0.173931 0.14711 0.120516 0.0950489 0.0716479 0.0511766 0.0342841 0.0212796 0.0120604 0.00613442 0.00274309 0.00105221 0.000336254 8.64622e-05 1.71629e-05 2.50346e-06 2.53035e-07 1.65254e-08 6.41672e-10 1.34164e-11 1.34243e-13 5.58587e-16 8.17756e-19 3.45177e-22 3.31455e-26 5.4606e-31 1.10309e-36 1.83169e-43 1.55309e-51 3.81477e-61 1.38223e-72 3.30831e-86 2.00965e-102 9.92075e-122 1.02578e-144 4.42203e-172 1.16316e-204 1.89437e-243 1.25345e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 0.00660727 0.0078541 0.00933329 0.011087 0.0131644 0.015623 0.0185294 0.0219605 0.0260044 0.0307616 0.0363449 0.04288 0.050504 0.0593639 0.0696122 0.0814006 0.0948708 0.11014 0.127285 0.146316 0.167148 0.189574 0.213229 0.237561 0.261823 0.285079 0.306249 0.324196 0.337848 0.346351 0.349204 0.346341 0.338116 0.325187 0.308327 0.288251 0.26553 0.240612 0.213921 0.185965 0.157403 0.129061 0.101894 0.0769026 0.0550108 0.0369173 0.0229618 0.0130462 0.00665548 0.00298658 0.00115042 0.000369477 9.5571e-05 1.91056e-05 2.8104e-06 2.8692e-07 1.89633e-08 7.46871e-10 1.58823e-11 1.62149e-13 6.91076e-16 1.04101e-18 4.546e-22 4.54551e-26 7.85809e-31 1.68108e-36 2.9887e-43 2.74869e-51 7.4374e-61 3.0239e-72 8.30156e-86 5.93734e-102 3.55998e-121 4.63956e-144 2.63463e-171 9.62093e-204 2.31563e-242 2.43929e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 3.22052e-06 4.56042e-06 6.45636e-06 9.13818e-06 1.29301e-05 1.8289e-05 2.58583e-05 3.65423e-05 5.16109e-05 7.28433e-05 0.000102727 0.000144732 0.000203681 0.000286256 0.000401672 0.000562568 0.000786182 0.00109584 0.00152284 0.00210873 0.002908 0.00399104 0.00544723 0.00738771 0.00994735 0.0132851 0.0175821 0.0230364 0.0298554 0.0382446 0.0483961 0.0604786 0.0746292 0.0909497 0.109501 0.130292 0.153263 0.178251 0.204957 0.232915 0.261477 0.289819 0.316986 0.341977 0.363869 0.381963 0.395918 0.405834 0.412225 0.415893 0.41773 0.418511 0.418784 0.418861 0.418877 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 0.41888 
Inv 72 170 0 0 0.0938655 0.0936506 0.0933955 0.0930926 0.0927333 0.0923073 0.0918028 0.0912056 0.0904997 0.0896665 0.0886845 0.0875293 0.0861737 0.0845871 0.0827361 0.0805853 0.0780973 0.0752353 0.0719643 0.068255 0.0640873 0.059456 0.0543766 0.048892 0.043079 0.0370525 0.030967 0.0250111 0.0193949 0.0143285 0.00999206 0.0065055 0.00390294 0.00212433 0.00102971 0.000434787 0.000155771 4.58937e-05 1.07124e-05 1.89502e-06 2.40989e-07 2.06879e-08 1.11238e-09 3.42682e-11 5.43921e-13 3.92021e-15 1.10376e-17 1.01496e-20 2.46279e-24 1.22335e-28 9.19525e-34 7.29771e-40 3.98445e-47 8.98673e-56 4.56219e-66 2.52997e-78 6.48093e-93 2.75244e-110 5.72185e-131 1.36243e-155 6.59293e-185 8.27472e-220 2.32218e-261 7.87463e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0.00113303 0.00134694 0.00160077 0.00190176 0.0022584 0.0026806 0.00317986 0.00376948 0.00446474 0.00528304 0.00624402 0.00736956 0.00868366 0.0102121 0.0119815 0.0140188 0.0163488 0.0189919 0.0219609 0.0252556 0.0288575 0.0327222 0.0367714 0.0408851 0.044895 0.0485817 0.0516789 0.0538882 0.0549071 0.0544713 0.0524081 0.0486909 0.0434806 0.0371337 0.0301666 0.0231733 0.0167185 0.0112356 0.0069622 0.00392658 0.00198292 0.000878702 0.000333397 0.000105164 2.6625e-05 5.18835e-06 7.40334e-07 7.28946e-08 4.61453e-09 1.72651e-10 3.45383e-12 3.27875e-14 1.28146e-16 1.74122e-19 6.72537e-23 5.81027e-27 8.4404e-32 1.46781e-37 2.03916e-44 1.39821e-52 2.66716e-62 7.15229e-74 1.19631e-87 4.74329e-104 1.40903e-123 7.95811e-147 1.67e-174 1.86422e-207 1.09434e-246 2.1487e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 2.26416e-06 3.20634e-06 4.53963e-06 6.42577e-06 9.09297e-06 1.28629e-05 1.81888e-05 2.57077e-05 3.63147e-05 5.12646e-05 7.23127e-05 0.000101909 0.00014346 0.000201692 0.000283126 0.000396714 0.000554675 0.000773554 0.00107556 0.00149015 0.00205593 0.00282258 0.00385279 0.00522365 0.0070268 0.00936661 0.012355 0.0161015 0.0206987 0.026201 0.0326006 0.0398044 0.0476173 0.0557427 0.0638045 0.0713927 0.0781266 0.0837193 0.0880279 0.0910723 0.0930176 0.0941221 0.0946674 0.0948956 0.0949742 0.0949956 0.0950001 0.0950007 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 0.0950008 
Inv 73 175 0 0 0.175228 0.174617 0.173892 0.173033 0.172016 0.170812 0.169391 0.167714 0.165738 0.163417 0.160696 0.157516 0.153811 0.149514 0.144554 0.138863 0.13238 0.125054 0.116859 0.1078 0.0979263 0.0873431 0.0762241 0.0648169 0.0534402 0.0424693 0.0323048 0.0233249 0.0158278 0.00997542 0.00575755 0.00299269 0.0013732 0.000543173 0.000180048 4.8357e-05 1.01097e-05 1.56853e-06 1.70627e-07 1.21622e-08 5.24093e-10 1.24047e-11 1.43865e-13 7.13656e-16 1.28795e-18 6.97451e-22 9.00969e-26 2.11293e-30 6.49882e-36 1.78012e-42 2.73897e-50 1.36762e-59 1.15318e-70 7.54461e-84 1.51734e-99 3.11541e-118 1.75786e-140 5.71404e-167 1.66548e-198 4.75325e-236 9.5112e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 0.00324157 0.00385271 0.0045775 0.00543646 0.00645352 0.00765655 0.00907778 0.0107543 0.0127285 0.0150484 0.0177678 0.0209459 0.0246472 0.0289396 0.0338927 0.0395742 0.0460451 0.053353 0.0615234 0.0705491 0.0803778 0.0908998 0.101937 0.113235 0.124468 0.135252 0.145176 0.153851 0.160966 0.166346 0.169985 0.17205 0.17283 0.172658 0.171832 0.170557 0.168935 0.166987 0.164689 0.161993 0.158841 0.155167 0.150905 0.145982 0.140331 0.133887 0.1266 0.118439 0.109407 0.0995477 0.0889612 0.0778154 0.0663518 0.0548847 0.0437872 0.0334619 0.0242939 0.0165938 0.0105402 0.0061404 0.00322723 0.00150047 0.000602905 0.000203617 5.59175e-05 1.20041e-05 1.92213e-06 2.1709e-07 1.61814e-08 7.35401e-10 1.85445e-11 2.31923e-13 1.25857e-15 2.52767e-18 1.55458e-21 2.3368e-25 6.56372e-30 2.50256e-35 8.85238e-42 1.8468e-49 1.325e-58 1.72012e-69 1.88116e-82 6.97456e-98 2.96627e-116 3.98296e-138 3.63446e-164 3.62019e-195 4.46245e-232 5.09665e-276 0 0 0 0 0 0 0 0 0 0 
