time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 87 199 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 
Inv 81 195 0 0 0.0211717 0.0205125 0.0197545 0.0188884 0.0179067 0.0168042 0.0155799 0.014238 0.0127902 0.0112573 0.00966998 0.00806936 0.00650545 0.0050337 0.00370913 0.00257861 0.00167269 0.000999137 0.000540993 0.000260608 0.00010923 3.87912e-05 1.13097e-05 2.60717e-06 4.54415e-07 5.67754e-08 4.77247e-09 2.50267e-10 7.48326e-12 1.14635e-13 7.92016e-16 2.12054e-18 1.83655e-21 4.14958e-25 1.89344e-29 1.28634e-34 9.05123e-41 4.2821e-48 8.14327e-57 3.37412e-67 1.46922e-79 2.82214e-94 8.50754e-112 1.17599e-132 1.72264e-157 4.67483e-187 2.94702e-222 3.64319e-264 4.65508e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 195 0 0 0.00378458 0.0044285 0.00516537 0.00600207 0.00694327 0.00799009 0.00913848 0.0103773 0.0116862 0.013034 0.0143768 0.0156585 0.0168118 0.017763 0.0184387 0.0187751 0.0187284 0.018283 0.0174553 0.016291 0.0148557 0.0132244 0.0114712 0.00966699 0.00787944 0.00617559 0.00462034 0.00327081 0.00216795 0.00132864 0.000741736 0.000370553 0.000162188 6.06472e-05 1.88017e-05 4.663e-06 8.86644e-07 1.22874e-07 1.16848e-08 7.09694e-10 2.52757e-11 4.76809e-13 4.2209e-15 1.51801e-17 1.86813e-20 6.41294e-24 4.81469e-28 5.91762e-33 8.434e-39 9.24548e-46 4.78145e-54 6.51933e-64 1.17214e-75 1.21807e-89 2.7404e-106 4.14634e-126 1.04891e-149 8.45981e-178 3.02497e-211 4.57872e-251 1.7905e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 195 0 0 3.79479e-05 5.31734e-05 7.43493e-05 0.000103698 0.000144206 0.000199845 0.000275832 0.000378922 0.000517697 0.000702835 0.000947276 0.0012662 0.0016767 0.00219712 0.00284584 0.00363964 0.0045918 0.00571005 0.00699484 0.00843813 0.0100226 0.0117215 0.0134981 0.0153056 0.0170879 0.0187824 0.0203251 0.0216586 0.0227412 0.0235553 0.0241114 0.0244452 0.0246086 0.0246564 0.0246343 0.0245724 0.0244859 0.0243796 0.0242529 0.0241028 0.0239253 0.0237157 0.0234685 0.0231775 0.0228359 0.0224356 0.0219683 0.0214246 0.0207948 0.020069 0.019238 0.0182933 0.0172289 0.0160422 0.0147354 0.0133177 0.0118066 0.0102295 0.00862421 0.00703811 0.00552553 0.00414256 0.00293984 0.00195433 0.00120193 0.000673806 0.000338295 0.000148948 5.60903e-05 1.75355e-05 4.39265e-06 8.4523e-07 1.18805e-07 1.149e-08 7.12008e-10 2.59713e-11 5.0407e-13 4.61595e-15 1.72839e-17 2.23164e-20 8.11144e-24 6.5187e-28 8.68808e-33 1.36364e-38 1.67673e-45 9.94185e-54 1.59513e-63 3.48119e-75 4.55631e-89 1.34908e-105 2.83076e-125 1.05694e-148 1.35508e-176 8.41348e-210 2.45648e-249 2.10002e-296 0 0 0 0 
Inv 78 195 0 0 5.53666e-10 9.2629e-10 1.54721e-09 2.57948e-09 4.29091e-09 7.1192e-09 1.17756e-08 1.94083e-08 3.18554e-08 5.2034e-08 8.45242e-08 1.36431e-07 2.18626e-07 3.47492e-07 5.47305e-07 8.5337e-07 1.31605e-06 2.0057e-06 3.01865e-06 4.48401e-06 6.57137e-06 9.49906e-06 1.35424e-05 1.90409e-05 2.64037e-05 3.61108e-05 4.87105e-05 6.48131e-05 8.50843e-05 0.000110244 0.000141075 0.000178454 0.000223399 0.000277126 0.000341112 0.000417154 0.000507408 0.000614437 0.000741253 0.000891374 0.00106889 0.00127853 0.00152572 0.00181665 0.00215833 0.00255855 0.0030259 0.00356962 0.00419943 0.00492516 0.00575622 0.00670089 0.00776527 0.00895201 0.0102588 0.0116765 0.0131876 0.0147647 0.01637 0.0179561 0.0194687 0.0208516 0.0220543 0.0230399 0.0237923 0.0243204 0.0246559 0.0248452 0.0249381 0.0249767 0.0249898 0.0249933 0.0249941 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 
Inv 79 191 0 0 0.494063 0.488396 0.481733 0.473919 0.464781 0.454132 0.441771 0.427492 0.411093 0.392388 0.371225 0.347512 0.321248 0.292555 0.261717 0.229213 0.195736 0.162195 0.129672 0.0993432 0.0723403 0.0495875 0.0316309 0.0185201 0.00979219 0.0045854 0.00185817 0.000633934 0.0001762 3.83718e-05 6.24993e-06 7.20372e-07 5.50097e-08 2.57307e-09 6.71479e-11 8.7476e-13 4.9834e-15 1.06046e-17 6.98717e-21 1.14005e-24 3.53063e-29 1.51205e-34 6.14244e-41 1.51096e-48 1.31896e-57 2.16269e-68 3.12322e-81 1.61229e-96 1.0169e-114 2.18288e-136 3.48211e-162 6.74432e-193 1.83491e-229 5.37876e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 191 0 0 0.0307932 0.0364423 0.0430792 0.0508567 0.0599435 0.0705214 0.0827824 0.0969213 0.113126 0.131562 0.152352 0.175553 0.201116 0.228857 0.25841 0.289195 0.320393 0.350946 0.379596 0.404974 0.425736 0.440739 0.44922 0.450924 0.446122 0.435503 0.419954 0.40032 0.377244 0.351141 0.322294 0.290998 0.257671 0.222932 0.187628 0.15281 0.11968 0.0894682 0.0632758 0.041893 0.02564 0.0142911 0.00712589 0.00311188 0.0011605 0.000358621 8.86021e-05 1.67707e-05 2.31158e-06 2.18408e-07 1.31638e-08 4.6456e-10 8.66872e-12 7.57506e-14 2.68258e-16 3.2412e-19 1.08857e-22 7.96267e-27 9.48797e-32 1.30326e-37 1.36722e-44 6.71041e-53 8.59687e-63 1.43519e-74 1.3654e-88 2.76536e-105 3.69194e-125 8.04681e-149 5.43516e-177 1.57348e-210 1.85222e-250 5.36942e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 4.45481e-05 6.28923e-05 8.87237e-05 0.000125053 0.000176073 0.000247598 0.000347665 0.000487326 0.000681689 0.000951275 0.00132372 0.0018359 0.00253644 0.00348863 0.0047735 0.00649287 0.00877188 0.0117604 0.0156325 0.0205836 0.0268249 0.0345747 0.0440498 0.0554568 0.0689867 0.0848125 0.103089 0.123947 0.147481 0.173722 0.2026 0.233902 0.26723 0.301968 0.337273 0.37209 0.405221 0.435433 0.461625 0.483008 0.499261 0.51061 0.517775 0.521789 0.52374 0.524542 0.524812 0.524884 0.524898 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 
Inv 78 187 0 0 0.414063 0.407649 0.400141 0.391384 0.381207 0.369436 0.355894 0.340418 0.322868 0.30315 0.281238 0.257207 0.231259 0.203758 0.175248 0.14646 0.118286 0.0917204 0.0677563 0.0472469 0.0307582 0.0184513 0.0100416 0.00486663 0.00205453 0.000735923 0.000216765 5.05814e-05 8.94466e-06 1.137e-06 9.75574e-08 5.24246e-09 1.61384e-10 2.55938e-12 1.84274e-14 5.18208e-17 4.7583e-20 1.15261e-23 5.71371e-28 4.28421e-33 3.39027e-39 1.84466e-46 4.14346e-55 2.09319e-65 1.15404e-77 2.9358e-92 1.23657e-109 2.54545e-130 5.99043e-155 2.85869e-184 3.52884e-219 9.70939e-261 3.21594e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 0.0350263 0.0413072 0.0486272 0.0571228 0.0669336 0.0781955 0.0910294 0.105527 0.12173 0.139603 0.159005 0.179647 0.201058 0.222548 0.243188 0.261815 0.277078 0.287538 0.291826 0.28886 0.278069 0.25959 0.234352 0.204011 0.170726 0.136832 0.104525 0.0756064 0.0513375 0.0323611 0.0186787 0.00970898 0.00445499 0.00176218 0.000584118 0.000156881 3.27982e-05 5.0887e-06 5.53553e-07 3.94571e-08 1.70028e-09 4.02436e-11 4.66733e-13 2.31527e-15 4.17842e-18 2.2627e-21 2.92295e-25 6.85483e-30 2.10837e-35 5.77514e-42 8.88587e-50 4.43688e-59 3.74118e-70 2.44765e-83 4.92262e-99 1.01071e-117 5.70292e-140 1.85377e-166 5.40322e-198 1.54206e-235 3.08566e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
