time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 82 193 0 1 0.0992126 0.0638793 0.0378197 0.0202628 0.00963911 0.00398006 0.00138849 0.000396322 8.90836e-05 1.50668e-05 1.81628e-06 1.46304e-07 7.29253e-09 2.05272e-10 2.92631e-12 1.85588e-14 4.48734e-17 3.4422e-20 6.73105e-24 2.58594e-28 1.43145e-33 7.89275e-40 2.79319e-47 3.7596e-56 1.03229e-66 2.75404e-79 2.95233e-94 4.44456e-112 2.68783e-133 1.47147e-158 1.23719e-188 1.93282e-224 4.53924e-267 8.02924e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 0 0 0.87047 0.897257 0.9129 0.917917 0.913609 0.901655 0.883628 0.86064 0.833225 0.80145 0.765127 0.724011 0.677929 0.626875 0.571082 0.511095 0.447838 0.382654 0.317303 0.253889 0.194698 0.141943 0.0974341 0.0622548 0.0365228 0.0193563 0.00908944 0.0036957 0.00126584 0.000353506 7.74194e-05 1.26948e-05 1.47494e-06 1.13706e-07 5.37914e-09 1.42281e-10 1.88351e-12 1.0937e-14 2.38091e-17 1.61178e-20 2.71598e-24 8.74014e-29 3.91806e-34 1.6806e-40 4.41058e-48 4.15867e-57 7.47437e-68 1.20403e-80 7.07901e-96 5.21277e-114 1.34554e-135 2.67328e-161 6.72424e-192 2.49719e-228 1.06023e-271 2.47033e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 0.0301886 0.0386634 0.0489718 0.0613492 0.076039 0.0932987 0.113403 0.136643 0.163307 0.193657 0.227885 0.266063 0.308076 0.353546 0.401749 0.451526 0.501209 0.548583 0.590914 0.625079 0.647815 0.656113 0.647705 0.621573 0.578337 0.520375 0.451598 0.376886 0.301373 0.229774 0.165918 0.112469 0.0707641 0.0407567 0.0211308 0.00966651 0.00380981 0.00125743 0.000335991 6.98162e-05 1.07537e-05 1.15972e-06 8.18175e-08 3.4827e-09 8.12369e-11 9.25928e-13 4.49909e-15 7.92205e-18 4.16595e-21 5.19692e-25 1.16914e-29 3.42235e-35 8.83795e-42 1.26772e-49 5.8228e-59 4.4451e-70 2.58352e-83 4.51287e-99 7.83457e-118 3.62018e-140 9.2769e-167 2.0372e-198 4.15035e-236 5.55948e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 0.000128386 0.000199949 0.00030841 0.00047099 0.000712068 0.00106586 0.00158005 0.00232062 0.00337834 0.00487707 0.00698437 0.00992444 0.0139935 0.0195769 0.0271664 0.037376 0.0509502 0.0687602 0.0917794 0.121028 0.157482 0.201939 0.254854 0.316164 0.385131 0.460257 0.539298 0.619399 0.697336 0.769839 0.833961 0.887461 0.929161 0.959149 0.978749 0.990183 0.996003 0.998511 0.99938 0.999583 0.999567 0.999487 0.999382 0.999255 0.999104 0.998924 0.99871 0.998455 0.998151 0.99779 0.99736 0.996848 0.99624 0.995515 0.994654 0.993629 0.99241 0.990961 0.989239 0.987192 0.984761 0.981875 0.978449 0.974387 0.969572 0.963871 0.957127 0.949159 0.93976 0.928691 0.915682 0.900432 0.882607 0.861845 0.837763 0.809968 0.778076 0.74174 0.700687 0.654763 0.603997 0.548664 0.489357 0.427051 0.36313 0.299383 0.237912 0.180962 0.130652 0.0886513 0.0558676 0.0322422 0.016757 0.00768792 0.00304047 0.00100764 0.000270566 5.65497e-05 8.77084e-06 9.53721e-07 
Inv 77 193 0 0 1.54971e-11 2.91162e-11 5.42355e-11 1.00112e-10 1.83064e-10 3.31555e-10 5.94769e-10 1.05694e-09 1.86117e-09 3.24864e-09 5.62285e-09 9.6536e-09 1.64439e-08 2.77945e-08 4.66174e-08 7.7572e-08 1.28026e-07 2.09473e-07 3.39572e-07 5.4499e-07 8.6522e-07 1.35748e-06 2.1027e-06 3.21232e-06 4.8355e-06 7.16593e-06 1.04474e-05 1.49771e-05 2.11063e-05 2.92373e-05 3.98184e-05 5.33376e-05 7.0319e-05 9.13274e-05 0.000116987 0.000148014 0.000185266 0.000229793 0.000282887 0.000346128 0.000421425 0.000511065 0.000617776 0.000744807 0.000896022 0.00107602 0.00129028 0.0015453 0.00184884 0.00221009 0.00264001 0.00315162 0.00376036 0.00448463 0.00534621 0.006371 0.00758969 0.00903865 0.010761 0.0128076 0.0152386 0.0181251 0.0215506 0.0256133 0.0304281 0.0361293 0.0428733 0.0508408 0.0602402 0.0713093 0.0843177 0.0995676 0.117392 0.138154 0.162237 0.190032 0.221924 0.25826 0.299313 0.345237 0.396003 0.451336 0.510642 0.572949 0.636869 0.700617 0.762087 0.819038 0.869348 0.911349 0.944132 0.967758 0.983243 0.992312 0.996959 0.998992 0.999729 0.999943 0.999991 0.999999 
Inv 77 189 0 0 1.28211e-11 1.99713e-11 3.08086e-11 4.7054e-11 7.11428e-11 1.06493e-10 1.57864e-10 2.31846e-10 3.37492e-10 4.87158e-10 6.97541e-10 9.90971e-10 1.39692e-09 1.95366e-09 2.70999e-09 3.72665e-09 5.07708e-09 6.84684e-09 9.13081e-09 1.20274e-08 1.56288e-08 2.0007e-08 2.51965e-08 3.1176e-08 3.78518e-08 4.50484e-08 5.25096e-08 5.9912e-08 6.68895e-08 7.30673e-08 7.81003e-08 8.17148e-08 8.37461e-08 8.4162e-08 8.30608e-08 8.06381e-08 7.71302e-08 7.2757e-08 6.76874e-08 6.20393e-08 5.59047e-08 4.93822e-08 4.26007e-08 3.57304e-08 2.89804e-08 2.25862e-08 1.67862e-08 1.17897e-08 7.74126e-09 4.69146e-09 2.5844e-09 1.27077e-09 5.45794e-10 1.99549e-10 6.02289e-11 1.44686e-11 2.64863e-12 3.50835e-13 3.16152e-14 1.80103e-15 5.94331e-17 1.02384e-18 8.13473e-21 2.57225e-23 2.7158e-26 7.76816e-30 4.69354e-34 4.45428e-39 4.66619e-45 3.54552e-52 1.18522e-60 9.61213e-71 9.31064e-83 4.63311e-97 4.33785e-114 2.31119e-134 1.6875e-158 3.10002e-187 1.90456e-221 3.54101e-262 1.1406e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 1.981e-15 3.72333e-15 6.93792e-15 1.28108e-14 2.3433e-14 4.24542e-14 7.61831e-14 1.35431e-13 2.38573e-13 4.16606e-13 7.21431e-13 1.23929e-12 2.11238e-12 3.57314e-12 5.9981e-12 9.99086e-12 1.65078e-11 2.70448e-11 4.39063e-11 7.05825e-11 1.12259e-10 1.76474e-10 2.73916e-10 4.19343e-10 6.32511e-10 9.39022e-10 1.37088e-09 1.96658e-09 2.77051e-09 3.83157e-09 5.20096e-09 6.92941e-09 9.06417e-09 1.16466e-08 1.47105e-08 1.82823e-08 2.23803e-08 2.70147e-08 3.21834e-08 3.7866e-08 4.40151e-08 5.05477e-08 5.73388e-08 6.42187e-08 7.09781e-08 7.73812e-08 8.31893e-08 8.81928e-08 9.22469e-08 9.5301e-08 9.7411e-08 9.87264e-08 9.94524e-08 9.97992e-08 9.99387e-08 9.99845e-08 9.99963e-08 9.99986e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 
Inv 76 189 1 0 1.59171e-16 2.98707e-16 5.55571e-16 1.02357e-15 1.86724e-15 3.37197e-15 6.02734e-15 1.06646e-14 1.86809e-14 3.24016e-14 5.56568e-14 9.46871e-14 1.59538e-13 2.66161e-13 4.39494e-13 7.17816e-13 1.15862e-12 1.84604e-12 2.89934e-12 4.48106e-12 6.80195e-12 1.01179e-11 1.47129e-11 2.08604e-11 2.87621e-11 3.84661e-11 4.97847e-11 6.22421e-11 7.50839e-11 8.73705e-11 9.81368e-11 1.06574e-10 1.12172e-10 1.14781e-10 1.14579e-10 1.11978e-10 1.07479e-10 1.01544e-10 9.45261e-11 8.66548e-11 7.80897e-11 6.89793e-11 5.95067e-11 4.991e-11 4.04812e-11 3.15495e-11 2.34478e-11 1.64684e-11 1.08134e-11 6.55326e-12 3.61001e-12 1.77507e-12 7.62391e-13 2.7874e-13 8.41306e-14 2.02104e-14 3.69973e-15 4.90064e-16 4.41616e-17 2.51577e-18 8.30191e-20 1.43015e-21 1.1363e-23 3.59305e-26 3.79356e-29 1.08509e-32 6.55617e-37 6.22196e-42 6.51797e-48 4.95255e-55 1.65557e-63 1.34267e-73 1.30056e-85 6.47176e-100 6.05932e-117 3.22838e-137 2.35718e-161 4.33026e-190 2.66038e-224 4.94625e-265 1.59324e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.28233e-11 1.99753e-11 3.08161e-11 4.70678e-11 7.11681e-11 1.06539e-10 1.57947e-10 2.31992e-10 3.3775e-10 4.87607e-10 6.98318e-10 9.92305e-10 1.39919e-09 1.9575e-09 2.71643e-09 3.73736e-09 5.09475e-09 6.87573e-09 9.17762e-09 1.21025e-08 1.57478e-08 2.01936e-08 2.54852e-08 3.16162e-08 3.85131e-08 4.60259e-08 5.39303e-08 6.19408e-08 6.97351e-08 7.69863e-08 8.33994e-08 8.87508e-08 9.29224e-08 9.59233e-08 9.78859e-08 9.90323e-08 9.9618e-08 9.98732e-08 9.99654e-08 9.9992e-08 9.99979e-08 9.99989e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 
Inv 78 193 1 0 1.52689e-07 1.95701e-07 2.48109e-07 3.11172e-07 3.86217e-07 4.74684e-07 5.78159e-07 6.98379e-07 8.3718e-07 9.96394e-07 1.17769e-06 1.38234e-06 1.611e-06 1.86334e-06 2.13773e-06 2.4308e-06 2.73715e-06 3.04905e-06 3.3565e-06 3.64757e-06 3.90923e-06 4.1287e-06 4.29511e-06 4.40125e-06 4.44477e-06 4.42842e-06 4.35891e-06 4.2448e-06 4.09405e-06 3.91236e-06 3.70284e-06 3.46679e-06 3.20501e-06 2.91894e-06 2.61147e-06 2.28734e-06 1.95349e-06 1.61895e-06 1.29453e-06 9.91936e-07 7.22473e-07 4.95368e-07 3.16085e-07 1.8514e-07 9.79327e-08 4.58833e-08 1.86054e-08 6.35217e-09 1.76714e-09 3.85249e-10 6.28282e-11 7.25255e-12 5.54821e-13 2.60073e-14 6.80426e-16 8.89106e-18 5.08344e-20 1.08641e-22 7.19483e-26 1.1811e-29 3.68438e-34 1.59158e-39 6.53227e-46 1.62663e-53 1.44077e-62 2.40373e-73 3.54373e-86 1.87489e-101 1.21764e-119 2.70645e-141 4.50014e-167 9.15729e-198 2.64226e-234 8.30691e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
