time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 104 261 0 1 2.3376e-05 3.06392e-06 2.72661e-07 1.53026e-08 4.96083e-10 8.36699e-12 6.48243e-14 1.98922e-16 2.02656e-19 5.55541e-23 3.19093e-27 2.85118e-32 2.78005e-38 1.93944e-45 5.85645e-54 4.20802e-64 3.52892e-76 1.47915e-90 1.12899e-107 4.71651e-128 2.57792e-152 3.35482e-181 1.36725e-215 1.55942e-256 2.80744e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.82601 1.82627 1.82653 1.82684 1.8272 1.82763 1.82814 1.82873 1.82942 1.83023 1.83118 1.83228 1.83355 1.83501 1.83668 1.83857 1.84071 1.8431 1.84574 1.84864 1.8518 1.8552 1.85885 1.86276 1.86695 1.8715 1.8765 1.88211 1.88852 1.89597 1.90472 1.91507 1.92733 1.94185 1.95899 1.97916 2.00278 2.03029 2.06208 2.09847 2.13971 2.18583 2.23668 2.29183 2.35053 2.41173 2.47405 2.53593 2.59568 2.65173 2.70285 2.74837 2.78825 2.82306 2.85374 2.8812 2.90606 2.92845 2.94813 2.96469 2.97783 2.98755 2.9942 2.99841 3.00096 3.00256 3.00379 3.00499 3.00637 3.00801 3.00998 3.01234 3.01515 3.01848 3.02244 3.02713 3.03269 3.03927 3.04704 3.05622 3.06704 3.07977 3.0947 3.11218 3.13258 3.15629 3.18372 3.21529 3.2514 3.2924 3.33853 3.38992 3.44649 3.5079 3.57351 3.64237 3.71322 3.78459 3.85497 3.92307 
Inv 100 253 0 0 0.822984 0.822581 0.822085 0.821491 0.820785 0.819945 0.818947 0.817759 0.816348 0.81467 0.812678 0.810312 0.807504 0.804174 0.800228 0.795555 0.790026 0.783495 0.775789 0.766713 0.756047 0.743541 0.728922 0.711891 0.692134 0.669325 0.643148 0.613314 0.579595 0.541859 0.500124 0.454606 0.405785 0.35445 0.301731 0.249092 0.198259 0.151084 0.109324 0.0743773 0.0470208 0.0272389 0.0142204 0.00655908 0.00261058 0.000871743 0.000236195 4.98986e-05 7.83876e-06 8.65433e-07 6.27852e-08 2.76294e-09 6.70506e-11 8.01121e-13 4.11735e-15 7.75081e-18 4.41336e-21 6.05243e-25 1.52411e-29 5.10235e-35 1.54597e-41 2.68228e-49 1.54521e-58 1.54475e-69 1.23773e-82 3.16867e-98 8.67123e-117 6.8881e-139 3.36444e-165 1.59245e-196 8.09458e-234 3.22021e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 0.00257343 0.00311065 0.0037485 0.00450543 0.00540312 0.00646701 0.00772679 0.00921709 0.0109781 0.0130561 0.0155045 0.018384 0.0217637 0.0257211 0.0303428 0.0357242 0.0419701 0.0491937 0.057517 0.0670707 0.0779944 0.0904379 0.104563 0.120547 0.138579 0.158864 0.181604 0.206982 0.235118 0.26602 0.299515 0.335187 0.372307 0.409787 0.446157 0.479583 0.507954 0.529039 0.540739 0.541393 0.530087 0.506887 0.472892 0.430088 0.381028 0.328458 0.275039 0.2232 0.175091 0.132509 0.0967523 0.0684396 0.0473937 0.0326952 0.0229252 0.0165328 0.012188 0.00898568 0.00645102 0.00440683 0.00281219 0.00164927 0.000873927 0.00041031 0.000166794 5.71155e-05 1.59456e-05 3.49092e-06 5.72179e-07 6.64449e-08 5.11931e-09 2.42008e-10 6.39576e-12 8.45814e-14 4.9055e-16 1.06636e-18 7.20649e-22 1.21188e-25 3.89044e-30 1.739e-35 7.43364e-42 1.94293e-49 1.82306e-58 3.25765e-69 5.21158e-82 3.03905e-97 2.21609e-115 5.65402e-137 1.10786e-162 2.74105e-193 9.98141e-230 4.1398e-273 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 4.62804e-07 6.75055e-07 9.79992e-07 1.41686e-06 2.04124e-06 2.93177e-06 4.19955e-06 6.00136e-06 8.55816e-06 1.21809e-05 1.73062e-05 2.45466e-05 3.4759e-05 4.91395e-05 6.93537e-05 9.77141e-05 0.000137421 0.000192891 0.000270192 0.00037764 0.000526584 0.000732465 0.00101622 0.00140618 0.00194053 0.00267068 0.00366553 0.00501709 0.00684738 0.00931679 0.0126335 0.0170636 0.02294 0.0306692 0.0407321 0.0536759 0.0700922 0.0905776 0.115676 0.145803 0.181163 0.221669 0.266879 0.315971 0.367737 0.420615 0.472739 0.522026 0.566306 0.603519 0.631962 0.650515 0.658773 0.657004 0.645926 0.626371 0.598994 0.564171 0.522132 0.473257 0.418399 0.359091 0.297584 0.236685 0.179422 0.12859 0.0862954 0.053601 0.0303843 0.0154534 0.00690885 0.00264944 0.000846417 0.000217561 4.3167e-05 6.29321e-06 6.35679e-07 4.14842e-08 1.60937e-09 3.36136e-11 3.35908e-13 1.39561e-15 2.03947e-18 8.59024e-22 8.22777e-26 1.35139e-30 2.72008e-36 4.49737e-43 3.79385e-51 9.26199e-61 3.33171e-72 7.90572e-86 4.75325e-102 2.31792e-121 2.36199e-144 1.00072e-171 2.57845e-204 4.09733e-243 2.63286e-289 0 
Inv 98 249 0 0 0.000239624 0.000289936 0.000349803 0.00042103 0.000505762 0.000606545 0.000726398 0.000868899 0.00103828 0.00123957 0.00147866 0.00176256 0.00209947 0.00249906 0.00297265 0.00353346 0.00419686 0.00498067 0.00590539 0.00699448 0.00827451 0.00977529 0.0115298 0.0135737 0.015945 0.0186828 0.0218252 0.0254071 0.0294565 0.0339899 0.0390063 0.0444816 0.0503613 0.0565552 0.062935 0.0693361 0.0755679 0.0814329 0.0867561 0.091421 0.0954059 0.0988103 0.101861 0.104896 0.108325 0.112592 0.118144 0.125426 0.134888 0.14699 0.162204 0.181 0.203839 0.231155 0.263344 0.300749 0.343621 0.392048 0.445863 0.504526 0.567021 0.631799 0.69679 0.759538 0.817441 0.868103 0.909709 0.94136 0.963239 0.976534 0.983109 0.985013 0.984012 0.981308 0.977528 0.972878 0.967332 0.960765 0.953004 0.943846 0.933057 0.920373 0.905497 0.8881 0.867822 0.844284 0.817091 0.785856 0.750223 0.7099 0.66471 0.614645 0.559933 0.50111 0.43908 0.375163 0.311083 0.248904 0.190869 0.139145 
Inv 96 245 0 0 6.86988e-12 1.00273e-11 1.45684e-11 2.10824e-11 3.04072e-11 4.37308e-11 6.27402e-11 8.98261e-11 1.28378e-10 1.83196e-10 2.61079e-10 3.71644e-10 5.28492e-10 7.50842e-10 1.06583e-09 1.51175e-09 2.14256e-09 3.03419e-09 4.29342e-09 6.07003e-09 8.57381e-09 1.20979e-08 1.70507e-08 2.39994e-08 3.37287e-08 4.73193e-08 6.6251e-08 9.25381e-08 1.28901e-07 1.78982e-07 2.47607e-07 3.41092e-07 4.67593e-07 6.37471e-07 8.63657e-07 1.16198e-06 1.55141e-06 2.05425e-06 2.69629e-06 3.50711e-06 4.52075e-06 5.77729e-06 7.32572e-06 9.22872e-06 1.15697e-05 1.44628e-05 1.80659e-05 2.25995e-05 2.83711e-05 3.58108e-05 4.55187e-05 5.83302e-05 7.54031e-05 9.83322e-05 0.0001293 0.000171273 0.000228247 0.000305558 0.000410239 0.000551418 0.000740724 0.000992648 0.00132479 0.00175797 0.00231611 0.00302598 0.00391694 0.00502086 0.00637248 0.00801061 0.00998003 0.012334 0.015137 0.0184671 0.0224178 0.0271001 0.0326443 0.0392019 0.0469485 0.0560863 0.0668458 0.0794883 0.094306 0.111621 0.131782 0.155158 0.182123 0.213039 0.24823 0.287941 0.332288 0.381198 0.434339 0.491039 0.550224 0.610366 0.669488 0.725234 0.775032 0.816352 
Inv 94 241 0 0 0 1.91995e-19 0 1.10261e-19 2.85209e-19 0 1.13047e-19 3.81412e-19 5.94004e-19 6.21012e-19 9.99426e-19 2.23892e-18 3.6655e-18 5.80902e-18 1.03718e-17 1.77383e-17 2.99807e-17 5.07605e-17 8.53813e-17 1.44051e-16 2.42783e-16 4.08378e-16 6.8665e-16 1.15379e-15 1.93524e-15 3.24167e-15 5.42089e-15 9.04957e-15 1.50746e-14 2.50496e-14 4.15064e-14 6.8551e-14 1.1279e-13 1.84779e-13 3.01232e-13 4.88369e-13 7.8689e-13 1.25929e-12 2.00046e-12 3.15296e-12 4.92887e-12 7.64122e-12 1.17498e-11 1.79288e-11 2.71688e-11 4.09328e-11 6.1399e-11 9.18423e-11 1.37241e-10 2.05247e-10 3.07756e-10 4.63443e-10 7.01893e-10 1.07029e-09 1.64425e-09 2.54535e-09 3.96921e-09 6.23039e-09 9.83329e-09 1.5583e-08 2.47563e-08 3.93598e-08 6.2514e-08 9.90096e-08 1.56096e-07 2.44573e-07 3.80261e-07 5.85948e-07 8.93921e-07 1.34921e-06 2.01371e-06 2.97139e-06 4.33467e-06 6.25211e-06 8.91716e-06 1.25774e-05 1.75432e-05 2.4195e-05 3.29857e-05 4.44382e-05 5.91345e-05 7.76979e-05 0.000100768 0.000128977 0.000162927 0.000203182 0.000250269 0.000304677 0.000366845 0.000437112 0.000515635 0.000602267 0.000696418 0.000796908 0.000901847 0.00100855 0.00111353 0.00121264 0.00130136 0.00137524 
Inv 95 241 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36067e-17 0 0 0 0 0 0 0 0 0 0 0 7.8118e-18 0 0 0 0 0 0 0 0 0 0 0 7.25675e-17 1.1502e-16 1.74317e-16 5.43761e-16 1.12312e-15 2.12414e-15 4.12573e-15 7.69542e-15 1.42112e-14 2.59734e-14 4.70401e-14 8.4892e-14 1.52335e-13 2.72291e-13 4.85874e-13 8.66642e-13 1.54781e-12 2.77277e-12 4.98952e-12 9.03014e-12 1.64513e-11 3.01841e-11 5.57732e-11 1.03741e-10 1.94082e-10 3.64774e-10 6.87778e-10 1.29886e-09 2.4526e-09 4.62258e-09 8.68148e-09 1.622e-08 3.01031e-08 5.54263e-08 1.01135e-07 1.82731e-07 3.26733e-07 5.77954e-07 1.0112e-06 1.74984e-06 2.99492e-06 5.06986e-06 8.48808e-06 1.4053e-05 2.30026e-05 3.72133e-05 5.94803e-05 9.38917e-05 0.000146317 0.000225028 0.000341473 0.00051122 0.000755078 0.00110037 0.00158229 0.00224503 0.00314249 0.00433774 0.00590053 0.00790168 0.0104033 0.0134443 0.0170205 0.0210636 0.025422 
Inv 93 237 0 0 0 4.59655e-17 1.06648e-16 0 0 0 8.73726e-17 1.48107e-16 0 4.47432e-18 4.57457e-18 0 0 0 0 9.33982e-17 2.60351e-17 1.45397e-16 0 7.12532e-17 0 1.33303e-16 0 1.33336e-17 2.05272e-16 0 6.0337e-18 0 0 0 0 1.64367e-16 0 0 0 8.88777e-17 0 0 8.74132e-17 2.67341e-16 0 4.69993e-17 1.31613e-16 0 8.50643e-17 0 0 0 0 0 2.28578e-16 1.83746e-16 3.83914e-16 7.24741e-16 1.40226e-15 3.12127e-15 6.76807e-15 1.4037e-14 3.06736e-14 6.80009e-14 1.49129e-13 3.31336e-13 7.37164e-13 1.64535e-12 3.67484e-12 8.20233e-12 1.82616e-11 4.0489e-11 8.92635e-11 1.95419e-10 4.24354e-10 9.13219e-10 1.94635e-09 4.10653e-09 8.57471e-09 1.77171e-08 3.62216e-08 7.32686e-08 1.46626e-07 2.90264e-07 5.68296e-07 1.10013e-06 2.10506e-06 3.98007e-06 7.43327e-06 1.37091e-05 2.49626e-05 4.48713e-05 7.96216e-05 0.000139472 0.000241188 0.000411746 0.000693841 0.00115379 0.00189247 0.00305956 0.00487099 0.0076279 0.0117338 0.0177043 
