time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 106 259 0 1 0.302679 0.0916148 0.0277299 0.00839327 0.00254047 0.000768947 0.000232744 7.04469e-05 2.13228e-05 6.45398e-06 4.16539e-11 2.68833e-16 1.73504e-21 1.11979e-26 7.22713e-32 4.66438e-37 3.01038e-42 1.94289e-47 1.25394e-52 1.57236e-104 1.97165e-156 2.47233e-208 3.10015e-260 3.8874e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 4.44089e-16 2.50245 3.25989 3.48916 3.55855 3.57955 3.58591 3.58783 3.58842 3.58859 3.58865 3.58867 3.58867 3.58867 3.58867 3.58867 3.58867 3.58867 3.58867 3.58867 3.58868 3.58868 3.58869 3.58869 3.5887 3.5887 3.58871 3.58871 3.58872 3.58877 3.58881 3.58885 3.58889 3.58893 3.58897 3.58901 3.58904 3.58907 3.58933 3.58949 3.5896 3.58967 3.58972 3.58975 3.58977 3.58979 3.5898 3.58987 3.58991 3.58995 3.58999 3.59002 3.59006 3.59009 3.59013 3.59016 3.5905 3.59085 3.59119 3.59153 3.59187 3.59221 3.59256 3.5929 3.59324 3.59664 3.60001 3.60336 3.60668 3.60998 3.61326 3.61651 3.61974 3.62295 3.6538 3.68253 3.70929 3.73421 3.75743 3.77907 3.79923 3.81803 3.83555 3.95778 4.02056 4.05471 4.07503 4.08867 4.09904 4.1078 4.11573 4.12322 4.19063 4.25036 4.30375 4.35173 4.39507 4.4344 4.4703 4.50323 4.5336 4.75188 4.89861 5.01633 5.11635 5.20307 5.27901 5.34598 5.40538 5.45832 5.77043 5.89069 5.93892 5.95844 5.96644 5.96981 5.97132 5.97208 5.97254 5.97523 5.97778 5.98033 5.98287 5.9854 5.98793 5.99045 5.99297 5.99548 6.02034 6.04472 6.0687 6.0923 6.11557 6.13855 6.16125 6.18372 6.20597 6.41976 6.62322 6.81948 7.00947 7.19356 7.37198 7.54491 7.71252 7.87499 
Inv 100 251 0 0 0.00697306 0.0090834 0.00972191 0.00991492 0.00997308 0.00999043 0.00999543 0.00999669 0.00999682 0.00999661 0.00999304 0.00998941 0.00998578 0.00998216 0.00997853 0.00997491 0.00997128 0.00996766 0.00996404 0.00992791 0.00989191 0.00985604 0.0098203 0.00978469 0.0097492 0.00971385 0.00967863 0.00964353 0.00929948 0.00896771 0.00864777 0.00833925 0.00804173 0.00775483 0.00747817 0.00721137 0.0069541 0.0048358 0.00336276 0.00233842 0.00162611 0.00113078 0.000786331 0.000546806 0.000380242 0.000264416 6.99137e-06 1.84858e-07 4.88778e-09 1.29237e-10 3.41713e-12 9.03516e-14 2.38897e-15 6.31663e-17 1.67017e-18 2.78937e-34 4.65857e-50 7.78036e-66 1.29941e-81 2.17016e-97 3.62442e-113 6.05321e-129 1.01096e-144 1.68841e-160 2.85066e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 5.70477e-19 1.48585e-07 4.42313e-07 7.79963e-07 1.1309e-06 1.48584e-06 1.84199e-06 2.19849e-06 2.55508e-06 2.9117e-06 3.26831e-06 6.83363e-06 1.03975e-05 1.39598e-05 1.75206e-05 2.10799e-05 2.46377e-05 2.8194e-05 3.17489e-05 3.53022e-05 7.0753e-05 0.000106055 0.000141207 0.000176212 0.000211069 0.000245779 0.000280342 0.000314759 0.000349031 0.000683865 0.00100473 0.00131215 0.00160659 0.00188855 0.00215848 0.00241681 0.00266397 0.00290038 0.00475309 0.00588636 0.00652813 0.00683642 0.00692063 0.00685638 0.00669587 0.00647498 0.00621829 0.00363402 0.00203201 0.0011339 0.000632683 0.000353016 0.000196971 0.000109903 6.13222e-05 3.42157e-05 1.0007e-07 2.92671e-10 8.55968e-13 2.50343e-15 7.32171e-18 2.14136e-20 6.26279e-23 1.83166e-25 5.35701e-28 2.453e-53 1.12324e-78 5.14336e-104 2.35517e-129 1.07844e-154 4.93823e-180 2.26124e-205 1.03543e-230 4.74128e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 3.5e-20 3.13722e-13 1.99334e-12 5.53048e-12 1.10739e-11 1.86685e-11 2.83279e-11 4.00561e-11 5.38542e-11 6.97226e-11 8.76614e-11 3.80898e-10 8.81072e-10 1.5881e-09 2.50188e-09 3.62235e-09 4.9494e-09 6.48296e-09 8.22293e-09 1.01692e-08 4.09611e-08 9.22902e-08 1.6407e-07 2.56215e-07 3.68638e-07 5.01254e-07 6.53978e-07 8.26725e-07 1.01941e-06 4.02448e-06 8.93261e-06 1.56642e-05 2.41426e-05 3.42939e-05 4.60469e-05 5.93331e-05 7.40864e-05 9.02431e-05 0.00031657 0.000628256 0.000990556 0.0013798 0.00178 0.00218048 0.00257423 0.00295676 0.00332534 0.00614821 0.00774884 0.00864261 0.00914131 0.00941955 0.00957479 0.0096614 0.00970972 0.00973666 0.00977037 0.00977023 0.00976999 0.00976975 0.00976951 0.00976927 0.00976904 0.0097688 0.00976856 0.00976617 0.00976378 0.00976139 0.00975901 0.00975662 0.00975423 0.00975185 0.00974946 0.00974708 0.00972327 0.00969951 0.00967582 0.00965218 0.0096286 0.00960508 0.00958161 0.00955821 0.00953486 0.00930447 0.00907965 0.00886026 0.00864617 0.00843726 0.00823339 0.00803445 0.00784031 0.00765087 0.0059908 0.00469093 0.00367311 0.00287613 0.00225207 0.00176342 0.0013808 0.0010812 0.000846602 7.33536e-05 6.35571e-06 5.50689e-07 4.77143e-08 4.1342e-09 3.58206e-10 3.10367e-11 2.68917e-12 2.33003e-13 5.55629e-24 1.32498e-34 3.1596e-45 7.53454e-56 1.79672e-66 4.28454e-77 1.02171e-87 2.43642e-98 5.81e-109 3.45474e-215 2.05531e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 4.91703e-19 1.97487e-18 0 1.47187e-18 0 9.69347e-19 7.18374e-19 0 1.95202e-18 1.70202e-18 1.45243e-18 0 9.61049e-20 1.3497e-18 2.8021e-18 1.03443e-18 3.0361e-18 5.38821e-18 6.40652e-18 9.61096e-18 6.71641e-17 2.2696e-16 5.35655e-16 1.04664e-15 1.8044e-15 2.86365e-15 4.27368e-15 6.08182e-15 8.33348e-15 6.60568e-14 2.2072e-13 5.17895e-13 1.00123e-12 1.71256e-12 2.69191e-12 3.97762e-12 5.60637e-12 7.61327e-12 5.51793e-11 1.69392e-10 3.66611e-10 6.56136e-10 1.04247e-09 1.5269e-09 2.10858e-09 2.78527e-09 3.55385e-09 1.54496e-08 3.26339e-08 5.27858e-08 7.4594e-08 9.73262e-08 1.20574e-07 1.4411e-07 1.67806e-07 1.91591e-07 4.30431e-07 6.69408e-07 9.08379e-07 1.14734e-06 1.3863e-06 1.62526e-06 1.8642e-06 2.10315e-06 2.34208e-06 4.73112e-06 7.11957e-06 9.50744e-06 1.18947e-05 1.42814e-05 1.66675e-05 1.90531e-05 2.1438e-05 2.38224e-05 4.7634e-05 7.13874e-05 9.50829e-05 0.00011872 0.0001423 0.000165822 0.000189287 0.000212694 0.000236045 0.000466432 0.000691252 0.000910639 0.00112473 0.00133364 0.0015375 0.00173644 0.00193057 0.00212001 0.00378004 0.00507985 0.0060976 0.00689449 0.00751845 0.00800699 0.0083895 0.00868898 0.00892346 0.00969541 0.00976107 0.00976553 0.0097647 0.0097634 0.00976206 0.00976072 0.00975938 0.00975804 0.00974466 0.00973129 0.00971794 0.00970461 0.00969129 0.009678 0.00966472 0.00965146 0.00963822 0.00950682 0.0093772 0.00924935 0.00912325 0.00899886 0.00887617 0.00875515 0.00863578 0.00851804 0.00742541 0.00647294 0.00564264 0.00491885 0.0042879 0.00373788 0.00325841 0.00284045 0.0024761 0.000627447 0.000158996 4.02898e-05 1.02095e-05 2.5871e-06 6.55573e-07 1.66123e-07 4.20958e-08 1.06671e-08 
Inv 94 243 0 0 2.28389e-29 0 1.62369e-29 0 8.40283e-31 2.54646e-30 0 0 0 0 0 0 0 2.2549e-29 0 0 0 0 3.82687e-29 0 9.45824e-31 7.10058e-29 2.11687e-28 3.3522e-28 5.90269e-28 1.10992e-27 1.86064e-27 2.79416e-27 4.47324e-26 2.23263e-25 6.94888e-25 1.66991e-24 3.4086e-24 6.21594e-24 1.04383e-23 1.64594e-23 2.46965e-23 3.38667e-22 1.47658e-21 4.03837e-21 8.57164e-21 1.55227e-20 2.52247e-20 3.79044e-20 5.36968e-20 7.26625e-20 4.23202e-19 9.88688e-19 1.67737e-18 2.43492e-18 3.23088e-18 4.04829e-18 4.87766e-18 5.7137e-18 6.55347e-18 1.49921e-17 2.34364e-17 3.18805e-17 4.03245e-17 4.87682e-17 5.72117e-17 6.5655e-17 7.40981e-17 8.2541e-17 1.66959e-16 2.51355e-16 3.35732e-16 4.20087e-16 5.04422e-16 5.88737e-16 6.7303e-16 7.57303e-16 8.41556e-16 1.68295e-15 2.52229e-15 3.35957e-15 4.19481e-15 5.02801e-15 5.85918e-15 6.68831e-15 7.51542e-15 8.34051e-15 1.64813e-14 2.44254e-14 3.21776e-14 3.97424e-14 4.71244e-14 5.4328e-14 6.13576e-14 6.82173e-14 7.49113e-14 1.33569e-13 1.79498e-13 2.15461e-13 2.43619e-13 2.65667e-13 2.8293e-13 2.96446e-13 3.07028e-13 3.15314e-13 3.42591e-13 3.44911e-13 3.45069e-13 3.45039e-13 3.44993e-13 3.44946e-13 3.44899e-13 3.44851e-13 3.44804e-13 3.44331e-13 3.43859e-13 3.43387e-13 3.42916e-13 3.42445e-13 3.41976e-13 3.41506e-13 3.41038e-13 3.4057e-13 3.35927e-13 3.31347e-13 3.26829e-13 3.22373e-13 3.17978e-13 3.13643e-13 3.09366e-13 3.05149e-13 3.00988e-13 2.6238e-13 2.28724e-13 1.99385e-13 1.73809e-13 1.51514e-13 1.32079e-13 1.15137e-13 1.00368e-13 8.74938e-14 2.21711e-14 5.61817e-15 1.42365e-15 3.60756e-16 9.14159e-17 2.31649e-17 5.87002e-18 1.48747e-18 3.76927e-19 
Inv 95 243 0 2.67087e-17 8.53809e-18 5.34427e-16 1.27618e-15 2.49091e-15 4.52226e-15 6.59628e-15 9.38002e-15 1.26517e-14 1.65225e-14 2.06592e-14 8.98601e-14 2.07609e-13 3.7432e-13 5.89631e-13 8.53734e-13 1.16627e-12 1.52753e-12 1.9375e-12 2.39604e-12 9.64503e-12 2.17183e-11 3.85866e-11 6.0221e-11 8.65926e-11 1.17673e-10 1.53433e-10 1.93846e-10 2.38883e-10 9.37515e-10 2.0689e-09 3.60765e-09 5.52986e-09 7.81304e-09 1.0436e-08 1.33789e-08 1.6623e-08 2.01506e-08 6.78128e-08 1.3055e-07 2.01576e-07 2.77176e-07 3.55312e-07 4.3486e-07 5.15201e-07 5.95988e-07 6.7703e-07 1.49044e-06 2.30437e-06 3.1183e-06 3.93222e-06 4.74615e-06 5.56006e-06 6.37398e-06 7.18788e-06 8.00178e-06 1.61404e-05 2.42782e-05 3.24153e-05 4.05517e-05 4.86874e-05 5.68223e-05 6.49565e-05 7.309e-05 8.12227e-05 0.00016251 0.000243725 0.000324868 0.00040594 0.000486941 0.00056787 0.00064873 0.00072952 0.00081024 0.00161371 0.00241068 0.00320149 0.0039865 0.00476601 0.00554032 0.00630971 0.00707442 0.00783469 0.0152347 0.0223571 0.0292786 0.0360371 0.0426521 0.0491337 0.0554882 0.0617194 0.0678302 0.122771 0.16772 0.204203 0.233521 0.256781 0.274925 0.288756 0.298957 0.306108 0.289326 0.227372 0.171316 0.127664 0.0948508 0.0704142 0.0522618 0.038787 0.0287862 0.00146295 7.83867e-05 8.22027e-06 4.65887e-06 4.47258e-06 4.45733e-06 4.45075e-06 4.44462e-06 4.43853e-06 4.37801e-06 4.31832e-06 4.25944e-06 4.20137e-06 4.14409e-06 4.08759e-06 4.03186e-06 3.97689e-06 3.92267e-06 3.4195e-06 2.98087e-06 2.59851e-06 2.26519e-06 1.97463e-06 1.72134e-06 1.50054e-06 1.30806e-06 1.14027e-06 2.88947e-07 7.32196e-08 1.85539e-08 4.70159e-09 1.19139e-09 3.019e-10 7.65018e-11 1.93857e-11 4.91236e-12 
Inv 93 239 0 0 0 5.9004e-23 6.9776e-23 0 1.4045e-23 5.34258e-23 0 5.49271e-23 1.70506e-23 0 1.24774e-22 0 5.50414e-23 2.88015e-23 1.86829e-22 1.26854e-24 1.08935e-22 1.93724e-22 2.57175e-22 1.96112e-21 6.49621e-21 1.52774e-20 2.99223e-20 5.17216e-20 8.20629e-20 1.22219e-19 1.73877e-19 2.38293e-19 1.87856e-18 6.24448e-18 1.4577e-17 2.80391e-17 4.77219e-17 7.4646e-17 1.0977e-16 1.53989e-16 2.08143e-16 1.44606e-15 4.28425e-15 9.00114e-15 1.57166e-14 2.44649e-14 3.5234e-14 4.79877e-14 6.26772e-14 7.92475e-14 3.36065e-13 7.24433e-13 1.2064e-12 1.75493e-12 2.35083e-12 2.9804e-12 3.63393e-12 4.3045e-12 4.98718e-12 1.20413e-11 1.91635e-11 2.62873e-11 3.34106e-11 4.05333e-11 4.76553e-11 5.47767e-11 6.18975e-11 6.90176e-11 1.40184e-10 2.11287e-10 2.82326e-10 3.53304e-10 4.24218e-10 4.95072e-10 5.65863e-10 6.36594e-10 7.07263e-10 1.41069e-09 2.10842e-09 2.80077e-09 3.48803e-09 4.17048e-09 4.84837e-09 5.52196e-09 6.19145e-09 6.85705e-09 1.33356e-08 1.95711e-08 2.56306e-08 3.15475e-08 3.73387e-08 4.30132e-08 4.85763e-08 5.40315e-08 5.93814e-08 1.07481e-07 1.46832e-07 1.78772e-07 2.04439e-07 2.24802e-07 2.40687e-07 2.52795e-07 2.61726e-07 2.67987e-07 2.53295e-07 1.99056e-07 1.49982e-07 1.11765e-07 8.30386e-08 6.16452e-08 4.57534e-08 3.39566e-08 2.52013e-08 1.28077e-09 6.86249e-11 7.19656e-12 4.07868e-12 3.91559e-12 3.90223e-12 3.89648e-12 3.89111e-12 3.88577e-12 3.83279e-12 3.78054e-12 3.72899e-12 3.67815e-12 3.628e-12 3.57854e-12 3.52975e-12 3.48163e-12 3.43416e-12 2.99365e-12 2.60965e-12 2.2749e-12 1.9831e-12 1.72872e-12 1.50697e-12 1.31367e-12 1.14516e-12 9.9827e-13 2.52963e-13 6.41012e-14 1.62433e-14 4.11608e-15 1.04302e-15 2.64303e-16 6.69747e-17 1.69715e-17 4.30059e-18 
Inv 94 239 0 2.07437e-16 1.1333e-11 7.20067e-11 1.99778e-10 4.00019e-10 6.74348e-10 1.02325e-09 1.44688e-09 1.94526e-09 2.51841e-09 3.16632e-09 1.37562e-08 3.18157e-08 5.73389e-08 9.03195e-08 1.30751e-07 1.78628e-07 2.33944e-07 2.96693e-07 3.66869e-07 1.47575e-06 3.3206e-06 5.89534e-06 9.19398e-06 1.32105e-05 1.7939e-05 2.33736e-05 2.95084e-05 3.63377e-05 0.000141573 0.000310146 0.000536875 0.000816927 0.00114579 0.00151928 0.00193347 0.00238472 0.00286964 0.0089729 0.0160541 0.0230533 0.0295111 0.0352653 0.0402952 0.044644 0.04838 0.0515773 0.0662957 0.069248 0.0698604 0.0700087 0.070065 0.0701031 0.0701375 0.0701712 0.0702048 0.0705401 0.0708751 0.0712099 0.0715444 0.0718787 0.0722127 0.0725465 0.0728801 0.0732134 0.0765331 0.0798286 0.0830999 0.0863474 0.0895712 0.0927714 0.0959482 0.0991019 0.102232 0.132308 0.160257 0.186229 0.210365 0.232794 0.253636 0.273004 0.291001 0.307725 0.421882 0.476568 0.502665 0.515027 0.520792 0.523397 0.524491 0.524868 0.52491 0.523309 0.522899 0.523699 0.525465 0.527992 0.531109 0.534671 0.538555 0.54266 0.582804 0.605679 0.609364 0.598543 0.577847 0.550867 0.520224 0.487783 0.454854 0.197499 0.0801734 0.0322889 0.012996 0.00523535 0.00211419 0.000858966 0.000354148 0.000151118 1.43707e-05 1.41599e-05 1.39668e-05 1.37764e-05 1.35886e-05 1.34033e-05 1.32205e-05 1.30403e-05 1.28625e-05 1.12126e-05 9.77434e-06 8.52056e-06 7.42761e-06 6.47485e-06 5.64431e-06 4.9203e-06 4.28916e-06 3.73898e-06 9.47463e-07 2.40088e-07 6.08387e-08 1.54166e-08 3.90659e-09 9.89936e-10 2.50851e-10 6.3566e-11 1.61077e-11 
