time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 77 166 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.97282 3.97285 3.97287 3.9729 3.97294 3.97298 3.97303 3.97308 3.97315 3.97322 3.97331 3.97341 3.97351 3.97364 3.97377 3.97391 3.97407 3.97423 3.97439 3.97455 3.9747 3.97483 3.97495 3.97505 3.97512 3.97517 3.9752 3.97522 3.97522 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97523 3.97524 3.97524 3.97524 3.97524 3.97524 3.97524 3.97525 3.97525 3.97525 3.97526 3.97526 3.97527 3.97528 3.97529 3.9753 3.97531 3.97532 3.97534 3.97536 3.97538 3.9754 3.97543 3.97546 3.97549 3.97552 3.97555 3.97559 3.97563 3.97566 3.97569 3.97572 3.97575 3.97578 3.9758 3.97582 3.97584 3.97587 3.9759 3.97593 
Inv 68 158 0 0 0.03018 0.0297003 0.0291392 0.0284849 0.0277251 0.0268469 0.0258376 0.0246852 0.0233801 0.021916 0.020292 0.0185147 0.0166006 0.014578 0.0124889 0.0103883 0.00834312 0.0064264 0.00470984 0.00325332 0.00209426 0.0012396 0.000663947 0.000315732 0.000130314 4.54388e-05 1.29621e-05 2.91151e-06 4.92013e-07 5.9252e-08 4.76715e-09 2.37283e-10 6.66784e-12 9.48644e-14 6.00197e-16 1.44709e-18 1.10629e-21 2.15459e-25 8.23781e-30 4.53403e-35 2.48301e-41 8.71623e-49 1.16192e-57 3.15386e-68 8.29982e-81 8.75363e-96 1.29249e-113 7.63782e-135 4.06798e-160 3.31012e-190 4.97366e-226 1.1151e-268 1.86643e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0.00264719 0.00312687 0.00368801 0.00434228 0.00510209 0.0059803 0.00698966 0.00814198 0.00944706 0.0109112 0.0125352 0.0143125 0.0162266 0.0182492 0.0203383 0.0224389 0.0244841 0.0264008 0.0281174 0.0295739 0.030733 0.0315876 0.0321633 0.0325115 0.0326969 0.0327818 0.0328142 0.0328243 0.0328267 0.0328271 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 0.0328272 
Inv 65 148 0 0 0.000405315 0.000390714 0.000374015 0.000355062 0.000333745 0.000310029 0.000283982 0.000255809 0.000225889 0.000194796 0.000163309 0.000132388 0.000103114 7.65784e-05 5.37368e-05 3.52472e-05 2.13343e-05 1.1735e-05 5.75995e-06 2.46867e-06 9.00312e-07 2.70924e-07 6.48515e-08 1.18215e-08 1.55798e-09 1.39554e-10 7.89331e-12 2.58264e-13 4.40415e-15 3.4572e-17 1.07758e-19 1.11839e-22 3.13444e-26 1.84842e-30 1.70423e-35 1.72493e-41 1.25805e-48 4.00533e-57 3.06509e-67 2.77066e-79 1.2698e-93 1.07792e-110 5.11081e-131 3.24777e-155 5.05711e-184 2.55179e-218 3.75319e-259 9.14609e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 8.60575e-05 0.000100659 0.000117358 0.000136311 0.000157627 0.000181343 0.00020739 0.000235563 0.000265483 0.000296576 0.000328063 0.000358984 0.000388258 0.000414793 0.000437635 0.000456124 0.000470037 0.000479635 0.00048561 0.000488901 0.000490468 0.000491097 0.000491302 0.000491353 0.000491362 0.000491362 0.00049136 0.000491357 0.000491354 0.000491351 0.000491346 0.000491341 0.000491335 0.000491328 0.000491319 0.000491308 0.000491296 0.000491281 0.000491264 0.000491243 0.000491218 0.000491189 0.000491154 0.000491112 0.000491062 0.000491003 0.000490932 0.000490848 0.000490748 0.000490629 0.000490487 0.000490319 0.000490118 0.000489879 0.000489595 0.000489257 0.000488854 0.000488376 0.000487807 0.00048713 0.000486326 0.00048537 0.000484234 0.000482886 0.000481285 0.000479387 0.000477136 0.00047447 0.000471316 0.000467588 0.000463188 0.000458003 0.000451906 0.000444754 0.000436385 0.000426627 0.000415294 0.000402193 0.000387134 0.000369938 0.000350459 0.000328602 0.000304349 0.000277798 0.000249192 0.000218949 0.000187692 0.000156244 0.000125598 9.68486e-05 7.10711e-05 4.9168e-05 3.1709e-05 1.88097e-05 1.0101e-05 4.81827e-06 1.99601e-06 6.99043e-07 2.00456e-07 4.53067e-08 
Inv 62 144 0 0 1.3075e-11 1.83153e-11 2.56006e-11 3.56934e-11 4.96183e-11 6.87387e-11 9.48474e-11 1.30271e-10 1.77983e-10 2.41711e-10 3.26039e-10 4.36478e-10 5.79488e-10 7.62468e-10 9.93696e-10 1.28229e-09 1.63827e-09 2.07274e-09 2.59832e-09 3.22991e-09 3.98543e-09 4.88682e-09 5.96079e-09 7.23971e-09 8.7624e-09 1.05753e-08 1.27335e-08 1.53031e-08 1.83623e-08 2.20043e-08 2.63404e-08 3.15026e-08 3.76484e-08 4.49653e-08 5.36762e-08 6.40469e-08 7.63934e-08 9.10921e-08 1.08591e-07 1.29424e-07 1.54225e-07 1.83751e-07 2.189e-07 2.60744e-07 3.10557e-07 3.69855e-07 4.40444e-07 5.2447e-07 6.24488e-07 7.43539e-07 8.85237e-07 1.05388e-06 1.25459e-06 1.49343e-06 1.77764e-06 2.11578e-06 2.51806e-06 2.99656e-06 3.56563e-06 4.24227e-06 5.04662e-06 6.00251e-06 7.1381e-06 8.48661e-06 1.00872e-05 1.19858e-05 1.42365e-05 1.69023e-05 2.00567e-05 2.37847e-05 2.81848e-05 3.33693e-05 3.94661e-05 4.6619e-05 5.49873e-05 6.47452e-05 7.60784e-05 8.91792e-05 0.000104239 0.000121434 0.000140913 0.000162771 0.000187023 0.000213574 0.000242181 0.000272423 0.00030368 0.000335129 0.000365775 0.000394524 0.000420301 0.000442205 0.000459664 0.000472563 0.000481272 0.000486554 0.000489377 0.000490673 0.000491172 0.000491327 
Inv 66 152 0 0 1.71202e-07 1.68583e-07 1.65518e-07 1.6194e-07 1.57782e-07 1.5297e-07 1.47432e-07 1.411e-07 1.33915e-07 1.25837e-07 1.16852e-07 1.06987e-07 9.63231e-08 8.50041e-08 7.32493e-08 6.13551e-08 4.9686e-08 3.8651e-08 2.86617e-08 2.0077e-08 1.31412e-08 7.93413e-09 4.35116e-09 2.12813e-09 9.08244e-10 3.29566e-10 9.85802e-11 2.34292e-11 4.23464e-12 5.52465e-13 4.88931e-14 2.72601e-15 8.76815e-17 1.4651e-18 1.12255e-20 3.39938e-23 3.40902e-26 9.17142e-30 5.15151e-34 4.48218e-39 4.23412e-45 2.84454e-52 8.21249e-61 5.59382e-71 4.4019e-83 1.71045e-97 1.19295e-114 4.47633e-135 2.15306e-159 2.40636e-188 8.18182e-223 7.52109e-264 1.04735e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 1.43311e-08 1.69147e-08 1.99314e-08 2.34408e-08 2.75048e-08 3.2186e-08 3.75432e-08 4.36265e-08 5.04697e-08 5.80806e-08 6.64287e-08 7.54315e-08 8.49384e-08 9.47167e-08 1.04441e-07 1.1369e-07 1.21961e-07 1.28696e-07 1.33336e-07 1.35395e-07 1.3453e-07 1.30621e-07 1.23797e-07 1.14427e-07 1.03056e-07 9.03174e-08 7.68549e-08 6.32792e-08 5.01608e-08 3.80282e-08 2.73462e-08 1.84668e-08 1.15716e-08 6.63311e-09 3.4197e-09 1.55392e-09 6.07571e-10 1.98633e-10 5.24786e-11 1.07588e-11 1.63079e-12 1.72546e-13 1.18995e-14 4.93001e-16 1.11351e-17 1.22141e-19 5.66996e-22 9.45551e-25 4.66074e-28 5.383e-32 1.10486e-36 2.89957e-42 6.57495e-49 8.0786e-57 3.08606e-66 1.89175e-77 8.46731e-91 1.08373e-106 1.29921e-125 3.86321e-148 5.85727e-175 6.88602e-207 6.66737e-245 3.68365e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 8.00501e-11 1.12812e-10 1.5881e-10 2.23275e-10 3.13431e-10 4.39201e-10 6.14132e-10 8.56589e-10 1.19125e-09 1.65094e-09 2.27877e-09 3.13053e-09 4.27707e-09 5.80649e-09 7.82534e-09 1.04583e-08 1.38451e-08 1.81344e-08 2.3473e-08 2.99908e-08 3.77838e-08 4.6895e-08 5.72986e-08 6.88897e-08 8.14793e-08 9.47957e-08 1.08489e-07 1.2214e-07 1.35277e-07 1.47414e-07 1.58096e-07 1.66975e-07 1.73871e-07 1.78809e-07 1.82023e-07 1.83888e-07 1.84835e-07 1.85244e-07 1.8539e-07 1.85432e-07 1.85441e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 1.85442e-07 
