time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 104 259 0 1 3.08523e-108 1.00661e-128 4.09915e-153 3.75771e-182 1.0091e-216 7.00422e-258 6.98102e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.64319 1.64391 1.64478 1.6458 1.64701 1.64845 1.65015 1.65217 1.65455 1.65737 1.66068 1.66459 1.66917 1.67453 1.68079 1.68808 1.69651 1.70624 1.71738 1.73007 1.74441 1.76046 1.77824 1.79771 1.8187 1.84096 1.8641 1.88759 1.91075 1.93282 1.95301 1.97059 1.98504 1.99611 2.00391 2.00891 2.01176 2.01319 2.0138 2.01402 2.01409 2.01411 2.01412 2.01413 2.01413 2.01414 2.01416 2.01417 2.01419 2.01421 2.01423 2.01426 2.0143 2.01434 2.01439 2.01444 2.01451 2.01459 2.01469 2.0148 2.01494 2.0151 2.0153 2.01553 2.0158 2.01613 2.01651 2.01698 2.01753 2.01818 2.01896 2.01988 2.02098 2.02229 2.02385 2.0257 2.0279 2.03051 2.03361 2.03728 2.04164 2.0468 2.05291 2.06014 2.06867 2.07873 2.09056 2.10446 2.12073 2.13972 2.1618 2.18737 2.21681 2.25049 2.28874 2.3318 2.37973 2.43244 2.48952 2.55022 
Inv 100 251 0 0 0.586411 0.582366 0.577586 0.571947 0.565304 0.557496 0.548342 0.537638 0.525167 0.510696 0.493987 0.474805 0.452937 0.428211 0.400528 0.369893 0.336462 0.300577 0.26281 0.223983 0.185166 0.147624 0.11272 0.081756 0.0557777 0.0353801 0.0205771 0.0107934 0.00500652 0.00200604 0.00067524 0.0001847 3.94636e-05 6.28354e-06 7.04941e-07 5.21274e-08 2.34665e-09 5.851e-11 7.21961e-13 3.85556e-15 7.59704e-18 4.56744e-21 6.68248e-25 1.81754e-29 6.66918e-35 2.25387e-41 4.45343e-49 2.99502e-58 3.59998e-69 3.59212e-82 1.19409e-97 4.4596e-116 5.12982e-138 3.89352e-164 3.11457e-195 2.95703e-232 2.47502e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 0 0.05233 0.0562423 0.0608586 0.0662965 0.072689 0.0801853 0.0889506 0.0991637 0.111014 0.124695 0.140395 0.158282 0.17848 0.201049 0.22594 0.252961 0.281719 0.311578 0.341612 0.370582 0.39695 0.418943 0.434691 0.442432 0.440775 0.428961 0.407069 0.376073 0.337727 0.2943 0.248264 0.202027 0.157796 0.117499 0.0826937 0.0544273 0.0330783 0.0182834 0.00902619 0.00389528 0.00143228 0.000435232 0.0001054 1.94805e-05 2.61e-06 2.38416e-07 1.38035e-08 4.64368e-10 8.18518e-12 6.68339e-14 2.18316e-16 2.39596e-19 7.17648e-23 4.58057e-27 4.64047e-32 5.25433e-38 4.37965e-45 1.63465e-53 1.51159e-63 1.71175e-75 1.02591e-89 1.19861e-106 8.31251e-127 8.3071e-151 2.21745e-179 2.12565e-213 6.71191e-254 4.06168e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0.00367158 0.004384 0.00523624 0.00625657 0.00747927 0.008946 0.0107075 0.0128259 0.015377 0.018454 0.0221709 0.0266682 0.032118 0.038731 0.0467639 0.0565272 0.0683923 0.0827966 0.100245 0.121301 0.146572 0.176672 0.212169 0.253512 0.300933 0.354355 0.413293 0.476798 0.543442 0.611368 0.678403 0.742229 0.800599 0.85159 0.893859 0.926838 0.950822 0.966888 0.976657 0.98195 0.984449 0.985447 0.985771 0.98585 0.985859 0.985852 0.98584 0.985827 0.985811 0.985791 0.985768 0.98574 0.985707 0.985667 0.98562 0.985564 0.985496 0.985416 0.985321 0.985207 0.985072 0.984911 0.98472 0.984491 0.98422 0.983897 0.983512 0.983055 0.98251 0.981862 0.981091 0.980174 0.979084 0.977787 0.976245 0.974413 0.972236 0.96965 0.966581 0.96294 0.958622 0.953508 0.947454 0.940296 0.931846 0.921884 0.910162 0.896401 0.880289 0.861484 0.839619 0.814309 0.78517 0.751835 0.713988 0.671406 0.624009 0.571923 0.515551 0.455636 
Inv 96 247 0 0 4.45419e-11 6.33133e-11 9.00023e-11 1.27961e-10 1.81973e-10 2.58865e-10 3.684e-10 5.24549e-10 7.47333e-10 1.06549e-09 1.52033e-09 2.17131e-09 3.10417e-09 4.44266e-09 6.36558e-09 9.13145e-09 1.31139e-08 1.88524e-08 2.71241e-08 3.90445e-08 5.62057e-08 8.08637e-08 1.16184e-07 1.66554e-07 2.37968e-07 3.38479e-07 4.78692e-07 6.72293e-07 9.36536e-07 1.29268e-06 1.76629e-06 2.38738e-06 3.19042e-06 4.21416e-06 5.50158e-06 7.10009e-06 9.06226e-06 1.14475e-05 1.43248e-05 1.77762e-05 2.19008e-05 2.68196e-05 3.26792e-05 3.96567e-05 4.7964e-05 5.78543e-05 6.9629e-05 8.36473e-05 0.000100337 0.000120206 0.00014386 0.000172022 0.000205549 0.000245462 0.00029298 0.000349548 0.000416892 0.000497063 0.000592502 0.000706114 0.000841359 0.00100235 0.00119399 0.00142209 0.00169359 0.00201673 0.0024013 0.00285896 0.00340355 0.00405151 0.0048224 0.00573938 0.00682998 0.00812682 0.00966854 0.0115009 0.0136778 0.0162633 0.0193325 0.0229739 0.0272912 0.032406 0.0384598 0.0456172 0.0540679 0.0640299 0.0757514 0.0895122 0.105624 0.124429 0.146294 0.171603 0.200742 0.234077 0.271922 0.314504 0.3619 0.413984 0.470353 0.530265 
Inv 94 243 0 0 2.00597e-23 3.38991e-23 5.72626e-23 9.66639e-23 1.63117e-22 2.75141e-22 4.63906e-22 7.81814e-22 1.31688e-21 2.2168e-21 3.7291e-21 6.26792e-21 1.05248e-20 1.76514e-20 2.95601e-20 4.94138e-20 8.2418e-20 1.37089e-19 2.2725e-19 3.75138e-19 6.16096e-19 1.00552e-18 1.62873e-18 2.6145e-18 4.15245e-18 6.51415e-18 1.00764e-17 1.53442e-17 2.29702e-17 3.3767e-17 4.87119e-17 6.89422e-17 9.57461e-17 1.3055e-16 1.7491e-16 2.30514e-16 2.99211e-16 3.8307e-16 4.84482e-16 6.06297e-16 7.51978e-16 9.25758e-16 1.1328e-15 1.37935e-15 1.67289e-15 2.02237e-15 2.43844e-15 2.93378e-15 3.5235e-15 4.22558e-15 5.06143e-15 6.05653e-15 7.2412e-15 8.65157e-15 1.03306e-14 1.23295e-14 1.47091e-14 1.7542e-14 2.09143e-14 2.49289e-14 2.97078e-14 3.53965e-14 4.2168e-14 5.02281e-14 5.98217e-14 7.12398e-14 8.48289e-14 1.01e-13 1.20244e-13 1.4314e-13 1.70379e-13 2.02781e-13 2.41318e-13 2.87142e-13 3.41619e-13 4.06365e-13 4.8329e-13 5.74649e-13 6.831e-13 8.11768e-13 9.64323e-13 1.14506e-12 1.35897e-12 1.61188e-12 1.91049e-12 2.2625e-12 2.67668e-12 3.16293e-12 3.73225e-12 4.39673e-12 5.16934e-12 6.06364e-12 7.09327e-12 8.27116e-12 9.60846e-12 1.11131e-11 1.27878e-11 1.46283e-11 1.66201e-11 1.87371e-11 
Inv 95 243 0 0 7.17807e-14 1.1891e-13 1.97215e-13 3.27313e-13 5.43416e-13 9.0206e-13 1.49653e-12 2.48006e-12 4.10346e-12 6.77489e-12 1.11546e-11 1.83023e-11 2.9904e-11 4.86122e-11 7.85483e-11 1.26018e-10 2.00496e-10 3.15924e-10 4.92305e-10 7.57527e-10 1.14917e-09 1.71601e-09 2.51863e-09 3.629e-09 5.12873e-09 7.10689e-09 9.65865e-09 1.28866e-08 1.69061e-08 2.18538e-08 2.78983e-08 3.52492e-08 4.41635e-08 5.49499e-08 6.79724e-08 8.36563e-08 1.02497e-07 1.25072e-07 1.52063e-07 1.84277e-07 2.22679e-07 2.68426e-07 3.22901e-07 3.8776e-07 4.64979e-07 5.56911e-07 6.66361e-07 7.96665e-07 9.51798e-07 1.13649e-06 1.35637e-06 1.61814e-06 1.92979e-06 2.30081e-06 2.74252e-06 3.26837e-06 3.8944e-06 4.63967e-06 5.5269e-06 6.5831e-06 7.84045e-06 9.33721e-06 1.11189e-05 1.32398e-05 1.57644e-05 1.87693e-05 2.23458e-05 2.66024e-05 3.16682e-05 3.76964e-05 4.48693e-05 5.34035e-05 6.35558e-05 7.56314e-05 8.9992e-05 0.000107066 0.000127362 0.00015148 0.000180129 0.000214147 0.000254518 0.0003024 0.00035915 0.000426352 0.000505849 0.000599775 0.000710587 0.000841094 0.000994474 0.00117429 0.00138447 0.00162926 0.00191316 0.00224073 0.00261635 0.00304388 0.00352616 0.0040643 0.00465681 0.00529862 
Inv 93 239 0 0 5.20829e-23 1.08221e-22 2.10623e-22 4.14134e-22 8.2768e-22 1.64004e-21 3.24894e-21 6.4155e-21 1.265e-20 2.49144e-20 4.89696e-20 9.59909e-20 1.87534e-19 3.64896e-19 7.06487e-19 1.35984e-18 2.59929e-18 4.92826e-18 9.25639e-18 1.71983e-17 3.15624e-17 5.7124e-17 1.01799e-16 1.78355e-16 3.06788e-16 5.17496e-16 8.55329e-16 1.38464e-15 2.19549e-15 3.41116e-15 5.19731e-15 7.7726e-15 1.14202e-14 1.6499e-14 2.34521e-14 3.28104e-14 4.51893e-14 6.12781e-14 8.18259e-14 1.07631e-13 1.39544e-13 1.78499e-13 2.2557e-13 2.82049e-13 3.49526e-13 4.29968e-13 5.25777e-13 6.39852e-13 7.75665e-13 9.37356e-13 1.12985e-12 1.35903e-12 1.63187e-12 1.95669e-12 2.34339e-12 2.80375e-12 3.35182e-12 4.00429e-12 4.78103e-12 5.7057e-12 6.80647e-12 8.11683e-12 9.67668e-12 1.15335e-11 1.37436e-11 1.63743e-11 1.95054e-11 2.3232e-11 2.76669e-11 3.29444e-11 3.92241e-11 4.66955e-11 5.55836e-11 6.61554e-11 7.87276e-11 9.36757e-11 1.11444e-10 1.32558e-10 1.5764e-10 1.87421e-10 2.22765e-10 2.64684e-10 3.14367e-10 3.732e-10 4.42797e-10 5.25027e-10 6.2204e-10 7.36294e-10 8.70574e-10 1.028e-09 1.212e-09 1.42631e-09 1.67486e-09 1.96163e-09 2.29047e-09 2.66477e-09 3.08699e-09 3.55811e-09 4.07684e-09 4.63872e-09 
Inv 94 239 0 0 1.01185e-15 1.69656e-15 2.86064e-15 4.80324e-15 8.05105e-15 1.34743e-14 2.25046e-14 3.75036e-14 6.23514e-14 1.0334e-13 1.70684e-13 2.80781e-13 4.59679e-13 7.48389e-13 1.21053e-12 1.9433e-12 3.09244e-12 4.87171e-12 7.58661e-12 1.16606e-11 1.76602e-11 2.63123e-11 3.85074e-11 5.52802e-11 7.77694e-11 1.07165e-10 1.44669e-10 1.91494e-10 2.48926e-10 3.1845e-10 4.01894e-10 5.01569e-10 6.20367e-10 7.61842e-10 9.30279e-10 1.13081e-09 1.36954e-09 1.65374e-09 1.99208e-09 2.39486e-09 2.87436e-09 3.44517e-09 4.12468e-09 4.93356e-09 5.89642e-09 7.04255e-09 8.40677e-09 1.00305e-08 1.19631e-08 1.4263e-08 1.7e-08 2.02568e-08 2.41318e-08 2.87416e-08 3.42251e-08 4.07464e-08 4.85007e-08 5.77188e-08 6.86739e-08 8.1689e-08 9.71454e-08 1.15492e-07 1.37259e-07 1.63064e-07 1.93636e-07 2.29821e-07 2.72604e-07 3.23128e-07 3.82707e-07 4.5285e-07 5.35272e-07 6.31918e-07 7.44971e-07 8.76873e-07 1.03034e-06 1.20838e-06 1.41437e-06 1.65216e-06 1.92628e-06 2.24233e-06 2.60772e-06 3.03279e-06 3.53276e-06 4.13059e-06 4.86126e-06 5.77792e-06 6.9601e-06 8.52485e-06 1.06411e-05 1.35482e-05 1.75808e-05 2.32016e-05 3.10458e-05 4.19813e-05 5.71893e-05 7.82674e-05 0.00010736 0.000147315 0.000201869 0.000275839 
