time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 243 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999996 0.999996 0.999995 0.999994 0.999993 0.999993 0.999985 0.999978 0.999971 0.999963 0.999956 0.999949 0.999941 0.999934 0.999927 0.999854 0.99978 0.999707 0.999634 0.999561 0.999488 0.999414 0.999341 0.999268 0.998537 0.997806 0.997076 0.996346 0.995617 0.994888 0.99416 0.993432 0.992705 0.985464 0.978275 0.971139 0.964054 0.957022 0.950041 0.94311 0.936231 0.929401 0.863786 0.802804 0.746127 0.693451 0.644494 0.598993 0.556705 0.517402 0.480874 0.23124 0.111197 0.0534718 0.0257132 0.0123648 0.00594591 0.00285923 0.00137493 0.000661168 4.37143e-07 2.89025e-10 1.91094e-13 1.26345e-16 8.35353e-20 5.52309e-23 3.65169e-26 2.41438e-29 1.59631e-32 2.5482e-64 4.06772e-96 6.49333e-128 1.03654e-159 1.65463e-191 2.6413e-223 4.21633e-255 6.73057e-287 1.07441e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 243 0 0 1.75716e-12 3.51432e-12 5.27148e-12 7.02864e-12 8.7858e-12 1.0543e-11 1.23001e-11 1.40573e-11 1.58144e-11 1.75716e-11 3.51432e-11 5.27148e-11 7.02864e-11 8.7858e-11 1.0543e-10 1.23001e-10 1.40573e-10 1.58144e-10 1.75716e-10 3.51432e-10 5.27148e-10 7.02864e-10 8.7858e-10 1.0543e-09 1.23001e-09 1.40573e-09 1.58144e-09 1.75716e-09 3.51432e-09 5.27148e-09 7.02863e-09 8.78579e-09 1.05429e-08 1.23001e-08 1.40572e-08 1.58144e-08 1.75715e-08 3.5143e-08 5.27142e-08 7.02854e-08 8.78564e-08 1.05427e-07 1.22998e-07 1.40569e-07 1.58139e-07 1.7571e-07 3.51406e-07 5.2709e-07 7.02761e-07 8.78419e-07 1.05406e-06 1.2297e-06 1.40532e-06 1.58092e-06 1.75651e-06 3.51174e-06 5.26567e-06 7.01832e-06 8.76968e-06 1.05197e-05 1.22685e-05 1.4016e-05 1.57622e-05 1.75072e-05 3.48861e-05 5.21378e-05 6.9263e-05 8.62629e-05 0.000103138 0.00011989 0.000136519 0.000153026 0.000169412 0.000326813 0.000473052 0.000608915 0.000735137 0.000852396 0.000961327 0.00106252 0.00115651 0.00124382 0.00183824 0.00212039 0.00225238 0.00231218 0.00233728 0.0023457 0.00234611 0.00234268 0.00233741 0.00227028 0.00220357 0.00213882 0.00207598 0.00201498 0.00195577 0.00189831 0.00184253 0.00178839 0.00132721 0.000984958 0.000730963 0.000542467 0.000402579 0.000298765 0.000221721 0.000164545 0.000122113 6.18789e-06 3.13561e-07 1.58892e-08 8.05157e-10 4.08e-11 2.06747e-12 1.04766e-13 5.30882e-15 2.69016e-16 3.00311e-29 3.35247e-42 3.74248e-55 4.17785e-68 4.66387e-81 5.20644e-94 5.81212e-107 6.48826e-120 7.24306e-133 2.17701e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 239 0 0 2.89513e-24 1.07533e-23 2.35746e-23 4.25998e-23 6.57609e-23 9.47122e-23 1.2904e-22 1.67918e-22 2.12585e-22 2.62216e-22 1.04887e-21 2.35829e-21 4.19256e-21 6.55044e-21 9.43275e-21 1.28387e-20 1.67682e-20 2.12221e-20 2.61997e-20 1.04786e-19 2.35742e-19 4.19048e-19 6.54689e-19 9.42644e-19 1.2829e-18 1.67543e-18 2.12023e-18 2.61727e-18 1.04572e-17 2.3502e-17 4.1734e-17 6.51356e-17 9.36891e-17 1.27377e-16 1.66182e-16 2.10086e-16 2.59073e-16 1.02469e-15 2.27987e-15 4.00823e-15 6.19391e-15 8.82159e-15 1.18765e-14 1.53442e-14 1.9211e-14 2.34635e-14 8.45613e-14 1.72425e-13 2.79324e-13 3.9976e-13 5.29821e-13 6.66726e-13 8.08495e-13 9.5372e-13 1.1014e-12 2.62389e-12 4.15925e-12 5.69395e-12 7.22753e-12 8.75998e-12 1.02913e-11 1.18215e-11 1.33506e-11 1.48786e-11 3.00965e-11 4.5203e-11 6.01988e-11 7.50847e-11 8.98616e-11 1.0453e-10 1.19092e-10 1.33546e-10 1.47895e-10 2.85724e-10 4.13778e-10 5.32747e-10 6.43274e-10 7.45953e-10 8.41338e-10 9.29946e-10 1.01225e-09 1.08871e-09 1.60921e-09 1.85628e-09 1.97186e-09 2.02423e-09 2.0462e-09 2.05358e-09 2.05394e-09 2.05094e-09 2.04633e-09 1.98755e-09 1.92915e-09 1.87247e-09 1.81745e-09 1.76405e-09 1.71221e-09 1.6619e-09 1.61307e-09 1.56567e-09 1.16193e-09 8.62297e-10 6.39933e-10 4.74911e-10 3.52444e-10 2.61558e-10 1.94109e-10 1.44054e-10 1.06906e-10 5.41729e-12 2.74512e-13 1.39104e-14 7.04888e-16 3.5719e-17 1.81e-18 9.17187e-20 4.64769e-21 2.35514e-22 2.62912e-35 2.93497e-48 3.27641e-61 3.65756e-74 4.08306e-87 4.55805e-100 5.08831e-113 5.68025e-126 6.34105e-139 1.90589e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 1.11022e-16 7.30393e-10 1.46079e-09 2.19118e-09 2.92157e-09 3.65197e-09 4.38236e-09 5.11275e-09 5.84315e-09 6.57354e-09 7.30393e-09 1.46079e-08 2.19118e-08 2.92157e-08 3.65197e-08 4.38236e-08 5.11275e-08 5.84314e-08 6.57354e-08 7.30393e-08 1.46079e-07 2.19118e-07 2.92157e-07 3.65196e-07 4.38236e-07 5.11275e-07 5.84314e-07 6.57354e-07 7.30393e-07 1.46079e-06 2.19118e-06 2.92157e-06 3.65196e-06 4.38235e-06 5.11274e-06 5.84313e-06 6.57352e-06 7.3039e-06 1.46078e-05 2.19116e-05 2.92153e-05 3.6519e-05 4.38226e-05 5.11262e-05 5.84297e-05 6.57332e-05 7.30366e-05 0.000146068 0.000219094 0.000292114 0.00036513 0.00043814 0.000511144 0.000584143 0.000657137 0.000730125 0.00145972 0.00218877 0.00291729 0.00364528 0.00437274 0.00509966 0.00582605 0.0065519 0.00727723 0.0145013 0.0216726 0.0287915 0.0358585 0.0428738 0.0498379 0.0567511 0.0636138 0.0704264 0.135874 0.196695 0.253216 0.30574 0.35455 0.399907 0.442056 0.481223 0.517618 0.766059 0.885061 0.941819 0.968646 0.981081 0.986595 0.988781 0.989368 0.989186 0.980939 0.972111 0.96336 0.954688 0.946092 0.937572 0.929127 0.920758 0.912463 0.833459 0.761221 0.695188 0.634842 0.579703 0.529331 0.483318 0.441293 0.402912 0.162098 0.0651928 0.0262183 0.010544 0.0042404 0.00170533 0.000685819 0.000275811 0.000110921 1.22751e-08 1.35844e-12 1.50333e-16 1.66367e-20 1.84111e-24 2.03748e-28 2.2548e-32 2.49529e-36 2.76143e-40 7.608e-80 2.09607e-119 5.77487e-159 1.59103e-198 4.38342e-238 1.20767e-277 3.32725e-317 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 9.80119e-17 1.48536e-16 0 2.75387e-17 7.82794e-17 0 0 7.80626e-18 5.83301e-17 0 0 0 6.09322e-17 0 0 2.4503e-17 0 1.48753e-16 2.10986e-16 5.11743e-17 1.10589e-17 1.99493e-16 1.72605e-16 0 0 1.32273e-16 1.32056e-16 1.38561e-16 1.51788e-16 1.31557e-15 2.92409e-15 5.42036e-15 8.36093e-15 1.19679e-14 1.62405e-14 2.11797e-14 2.70066e-14 3.32776e-14 1.33072e-13 2.99257e-13 5.32278e-13 8.31689e-13 1.19771e-12 1.63013e-12 2.12915e-12 2.69456e-12 3.32659e-12 1.33056e-11 2.99371e-11 5.322e-11 8.31542e-11 1.19739e-10 1.62974e-10 2.12859e-10 2.69393e-10 3.32576e-10 1.32998e-09 2.99172e-09 5.31732e-09 8.30628e-09 1.19581e-08 1.62724e-08 2.12485e-08 2.68861e-08 3.31846e-08 1.32415e-07 2.97209e-07 5.27087e-07 8.21575e-07 1.1802e-06 1.60249e-06 2.08799e-06 2.63623e-06 3.24675e-06 1.26791e-05 2.78599e-05 4.83825e-05 7.38694e-05 0.00010397 0.000138357 0.000176727 0.0002188 0.000264312 0.000862698 0.00162131 0.00245653 0.00332818 0.00421692 0.00511345 0.0060133 0.00691433 0.0078155 0.0167906 0.0256857 0.0345007 0.0432364 0.0518934 0.0604724 0.0689742 0.0773995 0.0857488 0.165213 0.237793 0.304079 0.364613 0.41989 0.470365 0.516453 0.558534 0.596955 0.837862 0.934745 0.97369 0.989334 0.995607 0.99811 0.999099 0.999478 0.999611 0.99941 0.999098 0.998787 0.998475 0.998164 0.997852 0.997541 0.997229 0.996918 0.993812 0.990715 0.987628 0.984551 0.981483 0.978425 0.975376 0.972337 0.969307 0.939523 0.910655 0.882674 0.855552 0.829264 0.803784 0.779086 0.755147 0.731944 
Inv 90 231 0 0 0 0 0 1.18329e-29 0 0 6.31089e-29 3.48677e-28 0 1.13596e-28 0 9.93176e-28 0 2.57169e-28 0 3.31322e-28 0 4.05475e-28 4.02319e-29 0 0 0 0 0 0 0 0 0 0 1.57772e-30 0 0 8.83524e-29 5.11971e-28 1.27007e-27 2.35791e-27 2.97243e-27 2.73893e-26 8.74626e-26 2.05005e-25 3.94549e-25 6.6983e-25 1.04539e-24 1.53333e-24 2.14577e-24 2.89565e-24 1.97424e-23 5.77289e-23 1.20231e-22 2.08837e-22 3.24294e-22 4.6695e-22 6.36967e-22 8.34423e-22 1.05935e-21 4.82071e-21 1.13303e-20 2.05863e-20 3.25864e-20 4.73289e-20 6.48116e-20 8.50325e-20 1.0799e-19 1.33681e-19 5.40537e-19 1.21862e-18 2.16595e-18 3.38057e-18 4.86051e-18 6.60384e-18 8.60863e-18 1.0873e-17 1.3395e-17 5.23792e-17 1.15144e-16 2.00007e-16 3.05407e-16 4.29891e-16 5.72109e-16 7.30807e-16 9.0482e-16 1.09306e-15 3.56815e-15 6.70605e-15 1.01609e-14 1.37665e-14 1.74427e-14 2.11512e-14 2.48734e-14 2.86005e-14 3.23282e-14 6.94533e-14 1.06248e-13 1.42711e-13 1.78846e-13 2.14655e-13 2.50142e-13 2.8531e-13 3.20161e-13 3.54697e-13 6.83399e-13 9.83624e-13 1.25782e-12 1.50821e-12 1.73687e-12 1.94565e-12 2.1363e-12 2.31036e-12 2.46929e-12 3.4658e-12 3.86655e-12 4.02765e-12 4.09236e-12 4.1183e-12 4.12866e-12 4.13275e-12 4.13432e-12 4.13487e-12 4.13404e-12 4.13275e-12 4.13146e-12 4.13017e-12 4.12888e-12 4.12759e-12 4.1263e-12 4.12502e-12 4.12373e-12 4.11088e-12 4.09807e-12 4.0853e-12 4.07257e-12 4.05988e-12 4.04723e-12 4.03462e-12 4.02205e-12 4.00952e-12 3.88632e-12 3.7669e-12 3.65116e-12 3.53897e-12 3.43023e-12 3.32483e-12 3.22267e-12 3.12365e-12 3.02767e-12 
Inv 91 231 0 1.53263e-20 0 0 0 1.60036e-20 0 0 0 0 0 0 1.87131e-20 0 2.21033e-20 0 0 8.18521e-23 1.77693e-21 0 0 0 1.19479e-20 1.78451e-21 0 0 0 1.53433e-20 0 0 0 8.51246e-21 0 0 1.43953e-21 8.06117e-21 1.46527e-20 0 6.48807e-22 0 0 0 2.18055e-20 0 0 7.69751e-21 0 0 1.95862e-20 0 0 0 1.79302e-20 0 0 1.66425e-21 3.81622e-21 4.07153e-21 9.10946e-20 2.04339e-19 4.18774e-19 7.28032e-19 1.09864e-18 1.68682e-18 2.40486e-18 3.32766e-18 2.70277e-17 9.1699e-17 2.17666e-16 4.25268e-16 7.34478e-16 1.16531e-15 1.73748e-15 2.47079e-15 3.38465e-15 2.66456e-14 8.83967e-14 2.05934e-13 3.9533e-13 6.71518e-13 1.04838e-12 1.5388e-12 2.15476e-12 2.9074e-12 1.99011e-11 5.83547e-11 1.21791e-10 2.1188e-10 3.29403e-10 4.74712e-10 6.47953e-10 8.49173e-10 1.07837e-09 4.90145e-09 1.14782e-08 2.07653e-08 3.27198e-08 4.72993e-08 6.44619e-08 8.41662e-08 1.06371e-07 1.31037e-07 5.04456e-07 1.08286e-06 1.8331e-06 2.72586e-06 3.73531e-06 4.83872e-06 6.01614e-06 7.25011e-06 8.52542e-06 2.1381e-05 3.13745e-05 3.78602e-05 4.17298e-05 4.39306e-05 4.5145e-05 4.58014e-05 4.61509e-05 4.63347e-05 4.6522e-05 4.65077e-05 4.64932e-05 4.64787e-05 4.64642e-05 4.64497e-05 4.64352e-05 4.64207e-05 4.64062e-05 4.62616e-05 4.61175e-05 4.59738e-05 4.58305e-05 4.56877e-05 4.55454e-05 4.54034e-05 4.5262e-05 4.51209e-05 4.37345e-05 4.23907e-05 4.10882e-05 3.98257e-05 3.8602e-05 3.74159e-05 3.62662e-05 3.51519e-05 3.40718e-05 
Inv 89 227 0 3.80615e-24 2.04533e-23 0 8.06304e-25 4.21853e-24 0 0 0 0 0 0 0 2.77452e-25 0 2.33606e-24 0 0 1.20405e-23 0 8.62547e-25 0 0 5.26247e-24 2.31451e-24 0 0 0 3.75543e-24 8.05623e-25 0 0 1.78557e-23 0 0 0 0 1.40117e-23 0 0 2.86492e-24 1.99025e-24 7.45404e-24 0 0 0 0 0 2.98629e-24 7.08193e-24 9.83635e-24 0 0 0 0 5.25149e-24 1.42506e-23 5.27133e-24 1.4013e-23 1.14106e-23 2.12966e-23 1.45323e-23 1.64838e-24 6.36718e-24 1.26729e-23 4.51779e-24 8.28389e-23 4.39529e-22 1.42761e-21 3.52855e-21 7.28874e-21 1.34941e-20 2.29479e-20 3.66715e-20 5.57351e-20 8.63868e-19 4.23066e-18 1.29328e-17 3.05436e-17 6.1281e-17 1.09876e-16 1.81459e-16 2.81458e-16 4.15521e-16 4.90757e-15 1.88325e-14 4.6214e-14 8.95053e-14 1.50065e-13 2.28603e-13 3.25471e-13 4.40831e-13 5.7475e-13 2.93255e-12 7.12333e-12 1.31183e-11 2.08889e-11 3.04068e-11 4.16444e-11 5.45739e-11 6.91682e-11 8.54003e-11 3.32111e-10 7.15293e-10 1.21288e-09 1.80538e-09 2.47558e-09 3.20838e-09 3.99049e-09 4.81029e-09 5.65766e-09 1.42025e-08 2.08468e-08 2.51594e-08 2.77325e-08 2.91961e-08 3.00037e-08 3.04402e-08 3.06726e-08 3.07949e-08 3.09194e-08 3.091e-08 3.09003e-08 3.08907e-08 3.0881e-08 3.08714e-08 3.08618e-08 3.08521e-08 3.08425e-08 3.07464e-08 3.06506e-08 3.05551e-08 3.04599e-08 3.0365e-08 3.02704e-08 3.0176e-08 3.0082e-08 2.99883e-08 2.90668e-08 2.81737e-08 2.7308e-08 2.6469e-08 2.56557e-08 2.48673e-08 2.41033e-08 2.33626e-08 2.26448e-08 
Inv 90 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.29603e-27 0 0 0 0 0 0 0 0 0 0 1.95149e-26 0 0 0 0 0 2.05986e-26 0 1.96784e-26 0 0 0 0 0 0 0 0 0 0 0 2.81313e-27 0 0 6.52797e-27 0 0 3.30943e-26 7.36052e-27 0 0 0 9.67341e-28 3.84847e-26 0 9.02368e-27 0 0 3.04715e-26 6.91448e-25 2.58693e-24 6.82765e-24 1.45435e-23 2.7536e-23 4.75345e-23 7.69777e-23 1.18167e-22 1.91619e-21 9.52895e-21 2.93539e-20 6.96463e-20 1.40166e-19 2.51869e-19 4.16645e-19 6.47084e-19 9.56279e-19 1.13462e-17 4.36056e-17 1.07083e-16 2.07482e-16 3.47959e-16 5.30165e-16 7.54916e-16 1.02259e-15 1.33335e-15 6.80533e-15 1.65321e-14 3.04467e-14 4.8483e-14 7.05755e-14 9.66594e-14 1.26671e-13 1.60546e-13 1.98224e-13 7.70886e-13 1.66033e-12 2.81534e-12 4.19065e-12 5.74635e-12 7.44732e-12 9.26277e-12 1.11657e-11 1.31326e-11 3.29671e-11 4.83899e-11 5.84005e-11 6.43734e-11 6.77707e-11 6.96453e-11 7.06586e-11 7.11981e-11 7.14819e-11 7.17709e-11 7.17489e-11 7.17266e-11 7.17042e-11 7.16818e-11 7.16594e-11 7.16371e-11 7.16147e-11 7.15924e-11 7.13693e-11 7.11469e-11 7.09252e-11 7.07042e-11 7.04839e-11 7.02643e-11 7.00453e-11 6.98271e-11 6.96095e-11 6.74706e-11 6.53975e-11 6.33881e-11 6.14404e-11 5.95525e-11 5.77227e-11 5.5949e-11 5.42299e-11 5.25636e-11 
Inv 88 223 0 7.75135e-27 3.2774e-27 0 2.01789e-26 4.15543e-26 0 0 2.8134e-26 0 0 0 2.16728e-26 0 9.74808e-27 0 2.36711e-26 0 1.17463e-26 0 0 0 9.79992e-27 2.77132e-26 0 1.18364e-26 0 0 0 3.17744e-26 0 2.78239e-26 0 2.34748e-26 2.11504e-26 1.87285e-26 0 0 3.6713e-26 4.03872e-27 1.31214e-26 0 2.73156e-26 6.57942e-27 2.76021e-26 1.2837e-26 1.39815e-26 5.18311e-27 4.26675e-26 1.6878e-26 0 0 2.19895e-29 0 2.7019e-26 1.08454e-26 3.53026e-26 0 1.81772e-26 1.5263e-26 3.52522e-26 2.13403e-26 0 4.15483e-28 0 1.40161e-26 3.1923e-26 4.03678e-25 1.43818e-24 3.80258e-24 8.21591e-24 1.57113e-23 2.75106e-23 4.48212e-23 6.92272e-23 1.15427e-21 5.79405e-21 1.79318e-20 4.26649e-20 8.60245e-20 1.54786e-19 2.56303e-19 3.98367e-19 5.89081e-19 7.00869e-18 2.69597e-17 6.62344e-17 1.28366e-16 2.15312e-16 3.28095e-16 4.6722e-16 6.32924e-16 8.25302e-16 4.2131e-15 1.02354e-14 1.88508e-14 3.00182e-14 4.36972e-14 5.98476e-14 7.84298e-14 9.94048e-14 1.22734e-13 4.77315e-13 1.02804e-12 1.7432e-12 2.59477e-12 3.55804e-12 4.61125e-12 5.73535e-12 6.91362e-12 8.13151e-12 2.04127e-11 2.99623e-11 3.61607e-11 3.9859e-11 4.19626e-11 4.31233e-11 4.37507e-11 4.40847e-11 4.42605e-11 4.44395e-11 4.44258e-11 4.4412e-11 4.43981e-11 4.43843e-11 4.43704e-11 4.43566e-11 4.43427e-11 4.43289e-11 4.41908e-11 4.40531e-11 4.39158e-11 4.3779e-11 4.36425e-11 4.35066e-11 4.3371e-11 4.32358e-11 4.31011e-11 4.17768e-11 4.04931e-11 3.92489e-11 3.80429e-11 3.6874e-11 3.5741e-11 3.46428e-11 3.35783e-11 3.25466e-11 
