time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 80 172 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.30242 4.30242 4.30242 4.30242 4.30242 4.30242 4.30242 4.30243 4.30243 4.30243 4.30243 4.30243 4.30244 4.30244 4.30244 4.30245 4.30245 4.30245 4.30246 4.30246 4.30246 4.30247 4.30247 4.30247 4.30247 4.30247 4.30248 4.30248 4.30248 4.30249 4.30249 4.3025 4.3025 4.30251 4.30252 4.30253 4.30254 4.30256 4.30258 4.3026 4.30262 4.30265 4.30269 4.30274 4.30279 4.30285 4.30292 4.30301 4.30312 4.30324 4.30339 4.30356 4.30377 4.30402 4.30432 4.30467 4.30509 4.30559 4.30619 4.3069 4.30774 4.30873 4.30992 4.31133 4.313 4.31499 4.31734 4.32012 4.32342 4.32731 4.33191 4.33733 4.3437 4.35117 4.35991 4.37011 4.38195 4.39564 4.41137 4.42934 4.44969 4.47253 4.49787 4.52561 4.55549 4.58709 4.61975 4.65261 4.68463 4.71466 4.7416 4.76448 4.78272 4.7962 4.8053 4.81082 4.81377 4.81512 4.81564 4.8158 
Inv 70 164 0 0 0.186461 0.181124 0.174968 0.167912 0.159881 0.15082 0.140699 0.129531 0.117385 0.104401 0.0908019 0.0769018 0.0630997 0.0498596 0.0376687 0.0269779 0.0181306 0.0112961 0.00643112 0.00328873 0.00148003 0.000572056 0.000184476 4.79495e-05 9.64107e-06 1.42796e-06 1.46982e-07 9.8095e-09 3.90854e-10 8.42711e-12 8.74619e-14 3.80128e-16 5.86106e-19 2.63147e-22 2.71953e-26 4.88994e-31 1.09624e-36 2.06063e-43 2.02516e-51 5.93008e-61 2.6488e-72 8.1333e-86 6.64646e-102 4.67055e-121 7.3528e-144 5.22861e-171 2.49569e-203 8.26251e-242 1.27222e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 0 0.0306978 0.036035 0.0421904 0.0492466 0.0572772 0.0663387 0.0764597 0.0876275 0.0997734 0.112758 0.126357 0.140257 0.154059 0.167299 0.17949 0.190181 0.199028 0.205862 0.210727 0.21387 0.215678 0.216586 0.216974 0.217111 0.217149 0.217157 0.217158 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 0.217159 
Inv 65 148 0 0 0.423434 0.40818 0.390734 0.370934 0.348664 0.323888 0.296677 0.267244 0.235987 0.203504 0.170609 0.138307 0.107724 0.0800016 0.056139 0.0368228 0.022288 0.0122595 0.00601744 0.00257903 0.000940559 0.000283035 6.77506e-05 1.235e-05 1.62763e-06 1.45793e-07 8.24616e-09 2.69809e-10 4.60103e-12 3.61175e-14 1.12575e-16 1.16839e-19 3.27456e-23 1.93105e-27 1.78041e-32 1.80204e-38 1.31429e-45 4.18438e-54 3.20211e-64 2.89452e-76 1.32657e-90 1.12611e-107 5.33927e-128 3.39295e-152 5.28317e-181 2.66586e-215 3.92097e-256 9.55494e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0.0899097 0.105164 0.122611 0.142412 0.164682 0.18946 0.216673 0.246107 0.277366 0.309851 0.342748 0.375053 0.405639 0.433364 0.457229 0.476548 0.491086 0.501117 0.507361 0.510801 0.512441 0.513099 0.513314 0.513368 0.513378 0.513378 0.513376 0.513373 0.51337 0.513366 0.513361 0.513356 0.51335 0.513342 0.513333 0.513322 0.513309 0.513294 0.513276 0.513254 0.513228 0.513197 0.51316 0.513117 0.513064 0.513003 0.512929 0.512841 0.512736 0.512612 0.512464 0.512288 0.512078 0.511829 0.511532 0.511178 0.510758 0.510258 0.509664 0.508957 0.508116 0.507118 0.505931 0.504522 0.50285 0.500866 0.498515 0.495729 0.492434 0.488539 0.483941 0.478525 0.472155 0.464681 0.455938 0.445743 0.433902 0.420214 0.40448 0.386514 0.366162 0.343325 0.317986 0.290245 0.260357 0.22876 0.196102 0.163244 0.131225 0.101188 0.0742555 0.051371 0.0331297 0.0196524 0.0105535 0.00503416 0.00208544 0.000730365 0.000209438 4.73367e-05 
Inv 62 144 0 0 1.36605e-08 1.91354e-08 2.67468e-08 3.72913e-08 5.18395e-08 7.18156e-08 9.9093e-08 1.36102e-07 1.85949e-07 2.5253e-07 3.40633e-07 4.56015e-07 6.05428e-07 7.96599e-07 1.03818e-06 1.3397e-06 1.71162e-06 2.16554e-06 2.71467e-06 3.37454e-06 4.16392e-06 5.10568e-06 6.22778e-06 7.56399e-06 9.15491e-06 1.1049e-05 1.3304e-05 1.59887e-05 1.91849e-05 2.29902e-05 2.75205e-05 3.2914e-05 3.93352e-05 4.69799e-05 5.60811e-05 6.69164e-05 7.98161e-05 9.51735e-05 0.000113457 0.000135223 0.000161135 0.000191984 0.000228708 0.000272427 0.000324472 0.000386427 0.000460178 0.000547969 0.000652469 0.000776854 0.000924901 0.0011011 0.0013108 0.00156035 0.00185729 0.00221058 0.00263088 0.00313082 0.00372539 0.00443234 0.00527274 0.00627146 0.00745793 0.00886686 0.0105392 0.0125229 0.0148744 0.0176596 0.0209553 0.0248504 0.0294476 0.0348644 0.0412344 0.0487078 0.0574511 0.0676462 0.0794872 0.093175 0.108909 0.126875 0.147227 0.170064 0.195403 0.223143 0.253032 0.284629 0.317287 0.350145 0.382164 0.412201 0.439133 0.462018 0.480259 0.493737 0.502835 0.508355 0.511304 0.512659 0.51318 0.513342 
Inv 66 152 0 0 0.0456875 0.0449886 0.0441704 0.0432158 0.042106 0.040822 0.0393442 0.0376544 0.035737 0.0335811 0.0311833 0.0285509 0.025705 0.0226844 0.0195475 0.0163734 0.0132593 0.0103145 0.00764874 0.0053578 0.0035069 0.00211732 0.00116116 0.000567917 0.000242376 8.79488e-05 2.63074e-05 6.25239e-06 1.13007e-06 1.47432e-07 1.30477e-08 7.2747e-10 2.33989e-11 3.90979e-13 2.99566e-15 9.07167e-18 9.09739e-21 2.44751e-24 1.37474e-28 1.19612e-33 1.12993e-39 7.591e-47 2.1916e-55 1.49278e-65 1.1747e-77 4.56456e-92 3.18354e-109 1.19457e-129 5.74571e-154 6.42167e-183 2.18342e-217 2.0071e-258 2.79499e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0.0038245 0.00451396 0.00531901 0.00625552 0.00734007 0.0085893 0.0100189 0.0116423 0.0134685 0.0154996 0.0177274 0.0201299 0.0226669 0.0252764 0.0278714 0.0303397 0.0325468 0.0343441 0.0355825 0.0361318 0.0359011 0.0348579 0.0330368 0.0305362 0.0275017 0.0241023 0.0205097 0.0168869 0.013386 0.0101483 0.00729767 0.0049281 0.00308804 0.00177013 0.000912589 0.000414685 0.000162138 5.30077e-05 1.40046e-05 2.87111e-06 4.35198e-07 4.60461e-08 3.17553e-09 1.31564e-10 2.97155e-12 3.2595e-14 1.5131e-16 2.52332e-19 1.24378e-22 1.43652e-26 2.94846e-31 7.73787e-37 1.75461e-43 2.15588e-51 8.23555e-61 5.04837e-72 2.25961e-85 2.89207e-101 3.4671e-120 1.03095e-142 1.56309e-169 1.83762e-201 1.77927e-239 9.83029e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 2.1363e-05 3.0106e-05 4.23812e-05 5.95847e-05 8.36443e-05 0.000117208 0.00016389 0.000228594 0.000317903 0.000440578 0.000608123 0.000835424 0.0011414 0.00154954 0.0020883 0.00279093 0.00369475 0.00483941 0.00626406 0.00800344 0.0100831 0.0125145 0.0152909 0.0183841 0.0217438 0.0252974 0.0289517 0.0325945 0.0361005 0.0393392 0.04219 0.0445595 0.0463996 0.0477175 0.0485751 0.049073 0.0493255 0.0494346 0.0494736 0.0494848 0.0494872 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 0.0494876 
