time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 101 255 0 1 0.651897 0.600856 0.545274 0.485765 0.423325 0.359365 0.295693 0.234428 0.177813 0.12795 0.086474 0.0542384 0.0311262 0.0160689 0.00731364 0.00286509 0.000938838 0.00024872 5.11569e-05 7.78441e-06 8.27439e-07 5.73781e-08 2.39281e-09 5.44675e-11 6.03022e-13 2.83039e-15 4.78256e-18 2.39457e-21 2.81766e-25 5.91298e-30 1.59332e-35 3.72835e-42 4.75575e-50 1.89952e-59 1.22785e-70 5.85415e-84 8.07796e-100 1.05913e-118 3.5036e-141 6.03088e-168 8.24663e-200 9.5585e-238 6.54226e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 0.318615 0.364947 0.415233 0.468835 0.524745 0.581553 0.637462 0.690364 0.738016 0.778286 0.809459 0.830527 0.841369 0.842728 0.83596 0.822622 0.804044 0.781074 0.754042 0.722912 0.687483 0.647554 0.603029 0.553994 0.500787 0.444063 0.384847 0.324554 0.264963 0.208111 0.156106 0.110853 0.073747 0.0453956 0.0254758 0.0128067 0.00564712 0.00213037 0.000667437 0.000167617 3.23501e-05 4.56347e-06 4.43236e-07 2.76064e-08 1.01309e-09 1.98051e-11 1.82926e-13 6.91982e-16 9.04402e-19 3.33523e-22 2.72696e-26 3.70988e-31 5.96693e-37 7.55364e-44 4.63669e-52 7.7527e-62 1.77711e-73 2.466e-87 7.82802e-104 1.78447e-123 7.35379e-147 1.06034e-174 7.57171e-208 2.61123e-247 2.72176e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0.00172637 0.00238474 0.0032795 0.00448679 0.00610247 0.0082446 0.0110552 0.0147006 0.0193699 0.0252716 0.0326291 0.0416767 0.0526576 0.0658258 0.0814532 0.0998379 0.12131 0.146232 0.174983 0.207941 0.245445 0.287757 0.335008 0.387139 0.443828 0.504428 0.567905 0.632809 0.697302 0.759253 0.81643 0.866768 0.908698 0.941431 0.965132 0.980871 0.990348 0.99547 0.997936 0.99899 0.999389 0.99952 0.999554 0.999556 0.99955 0.99954 0.999528 0.999514 0.999497 0.999477 0.999453 0.999424 0.99939 0.99935 0.999302 0.999244 0.999176 0.999095 0.998998 0.998883 0.998746 0.998582 0.998388 0.998157 0.997882 0.997554 0.997164 0.9967 0.996148 0.995491 0.994709 0.99378 0.992674 0.991359 0.989796 0.987938 0.985731 0.98311 0.979998 0.976306 0.971929 0.966743 0.960605 0.953348 0.94478 0.93468 0.922796 0.908844 0.892508 0.873442 0.851273 0.825613 0.796069 0.762271 0.723899 0.680726 0.632671 0.579862 0.522707 0.46196 
Inv 96 247 0 0 1.45747e-11 2.41205e-11 3.97826e-11 6.53553e-11 1.06879e-10 1.7388e-10 2.81219e-10 4.5182e-10 7.20594e-10 1.14001e-09 1.78789e-09 2.77806e-09 4.27506e-09 6.51407e-09 9.82814e-09 1.46855e-08 2.17405e-08 3.19028e-08 4.64297e-08 6.70489e-08 9.61169e-08 1.3682e-07 1.93425e-07 2.7158e-07 3.78662e-07 5.24162e-07 7.20077e-07 9.81281e-07 1.3258e-06 1.775e-06 2.35354e-06 3.08929e-06 4.01316e-06 5.15912e-06 6.56474e-06 8.27236e-06 1.03312e-05 1.27999e-05 1.57498e-05 1.92677e-05 2.34587e-05 2.84495e-05 3.43917e-05 4.14664e-05 4.98891e-05 5.99167e-05 7.1855e-05 8.60679e-05 0.000102989 0.000123134 0.000147117 0.000175669 0.000209661 0.000250129 0.000298306 0.00035566 0.000423939 0.000505222 0.000601986 0.000717176 0.000854298 0.00101752 0.00121182 0.00144309 0.00171836 0.00204598 0.00243589 0.0028999 0.00345205 0.00410901 0.00489059 0.00582031 0.00692605 0.00824089 0.009804 0.0116618 0.013869 0.0164903 0.0196021 0.023294 0.0276713 0.0328571 0.038995 0.0462516 0.0548196 0.0649199 0.0768041 0.090756 0.107092 0.126158 0.148326 0.173986 0.20353 0.237327 0.275698 0.31887 0.366924 0.419731 0.476884 0.537627 
Inv 94 243 0 0 5.07148e-24 1.00112e-23 1.9707e-23 3.86575e-23 7.55037e-23 1.46788e-22 2.8381e-22 5.45313e-22 1.04032e-21 1.96888e-21 3.69338e-21 6.86118e-21 1.26119e-20 2.29214e-20 4.11615e-20 7.29952e-20 1.2778e-19 2.20722e-19 3.76113e-19 6.32051e-19 1.04713e-18 1.70956e-18 2.74904e-18 4.35139e-18 6.77547e-18 1.0371e-17 1.55952e-17 2.3026e-17 3.33692e-17 4.74571e-17 6.62401e-17 9.07722e-17 1.22196e-16 1.61737e-16 2.10718e-16 2.70602e-16 3.43079e-16 4.30167e-16 5.34333e-16 6.58608e-16 8.06688e-16 9.83036e-16 1.19301e-15 1.44299e-15 1.74061e-15 2.09494e-15 2.51678e-15 3.019e-15 3.61691e-15 4.32874e-15 5.1762e-15 6.18511e-15 7.38623e-15 8.81617e-15 1.05185e-14 1.25452e-14 1.49578e-14 1.783e-14 2.12492e-14 2.53194e-14 3.01647e-14 3.59324e-14 4.27979e-14 5.09698e-14 6.06966e-14 7.22732e-14 8.60509e-14 1.02447e-13 1.21957e-13 1.45171e-13 1.72789e-13 2.05641e-13 2.44712e-13 2.91173e-13 3.46406e-13 4.1205e-13 4.90043e-13 5.8267e-13 6.92626e-13 8.23081e-13 9.77753e-13 1.161e-12 1.37788e-12 1.6343e-12 1.93705e-12 2.29395e-12 2.71388e-12 3.20687e-12 3.7841e-12 4.4578e-12 5.24114e-12 6.14786e-12 7.19178e-12 8.38602e-12 9.74188e-12 1.12674e-11 1.29654e-11 1.48313e-11 1.68508e-11 1.89972e-11 
Inv 95 243 0 0 2.38472e-15 3.94724e-15 6.51162e-15 1.07001e-14 1.75038e-14 2.8487e-14 4.60932e-14 7.4095e-14 1.18248e-13 1.8722e-13 2.93894e-13 4.5718e-13 7.04508e-13 1.07527e-12 1.62556e-12 2.4348e-12 3.61488e-12 5.32285e-12 7.77831e-12 1.12871e-11 1.62733e-11 2.33209e-11 3.32301e-11 4.70878e-11 6.63584e-11 9.29946e-11 1.2957e-10 1.79429e-10 2.46852e-10 3.37218e-10 4.57145e-10 6.146e-10 8.18935e-10 1.08086e-09 1.41238e-09 1.82669e-09 2.33829e-09 2.96319e-09 3.71961e-09 4.62894e-09 5.71697e-09 7.01521e-09 8.56211e-09 1.04042e-08 1.25975e-08 1.52087e-08 1.83174e-08 2.20185e-08 2.64248e-08 3.16707e-08 3.79161e-08 4.53515e-08 5.42036e-08 6.47423e-08 7.72888e-08 9.22256e-08 1.10008e-07 1.31178e-07 1.56381e-07 1.86384e-07 2.22103e-07 2.64624e-07 3.15242e-07 3.75498e-07 4.47227e-07 5.32609e-07 6.34241e-07 7.55209e-07 8.99188e-07 1.07054e-06 1.27447e-06 1.51714e-06 1.80588e-06 2.14942e-06 2.55808e-06 3.04415e-06 3.62217e-06 4.3094e-06 5.12625e-06 6.09687e-06 7.24979e-06 8.61863e-06 1.0243e-05 1.21693e-05 1.44522e-05 1.7155e-05 2.03517e-05 2.41279e-05 2.85817e-05 3.38255e-05 3.99862e-05 4.72056e-05 5.56399e-05 6.54577e-05 7.68364e-05 8.99556e-05 0.000104988 0.000122084 0.000141355 0.000162847 
Inv 93 239 0 0 1.91085e-24 3.62267e-24 7.15812e-24 1.39558e-23 2.72242e-23 5.31993e-23 1.03233e-22 1.99079e-22 3.81831e-22 7.27296e-22 1.37479e-21 2.57769e-21 4.79133e-21 8.82535e-21 1.61038e-20 2.91088e-20 5.21265e-20 9.2499e-20 1.62709e-19 2.83832e-19 4.91201e-19 8.43649e-19 1.43841e-18 2.43495e-18 4.09242e-18 6.82798e-18 1.13055e-17 1.85679e-17 3.02289e-17 4.87419e-17 7.77608e-17 1.22597e-16 1.90758e-16 2.92504e-16 4.41337e-16 6.54255e-16 9.51617e-16 1.35653e-15 1.89381e-15 2.58893e-15 3.46743e-15 4.55549e-15 5.88184e-15 7.48074e-15 9.39512e-15 1.16792e-14 1.44003e-14 1.76404e-14 2.14979e-14 2.60905e-14 3.15582e-14 3.80677e-14 4.58174e-14 5.50437e-14 6.60277e-14 7.91044e-14 9.46724e-14 1.13206e-13 1.3527e-13 1.61538e-13 1.92808e-13 2.30033e-13 2.74348e-13 3.27101e-13 3.89897e-13 4.64646e-13 5.53621e-13 6.59526e-13 7.85574e-13 9.35591e-13 1.11412e-12 1.32657e-12 1.57936e-12 1.88011e-12 2.23788e-12 2.66342e-12 3.16946e-12 3.7711e-12 4.48623e-12 5.33598e-12 6.34532e-12 7.5437e-12 8.96577e-12 1.06522e-11 1.26508e-11 1.5017e-11 1.78157e-11 2.11215e-11 2.50208e-11 2.96116e-11 3.5005e-11 4.13254e-11 4.87093e-11 5.73045e-11 6.72662e-11 7.87516e-11 9.19119e-11 1.06879e-10 1.2375e-10 1.42566e-10 
Inv 94 239 0 0 4.62684e-19 0 2.16063e-19 1.7985e-19 2.69228e-19 2.73967e-20 2.5179e-19 4.16089e-19 1.62891e-19 1.33818e-19 3.29502e-19 1.36364e-19 1.45614e-19 5.72212e-19 1.65221e-19 3.32783e-19 1.6039e-19 2.41005e-19 2.9632e-19 4.71408e-19 5.15104e-19 2.60871e-19 5.40418e-19 3.2682e-19 6.21653e-19 4.16072e-19 1.17267e-18 2.16946e-18 3.69942e-18 7.13055e-18 1.3283e-17 2.59487e-17 4.7886e-17 8.94592e-17 1.64264e-16 2.97111e-16 5.29687e-16 9.27586e-16 1.59575e-15 2.69353e-15 4.46052e-15 7.24797e-15 1.15675e-14 1.81526e-14 2.80545e-14 4.27773e-14 6.44685e-14 9.61962e-14 1.42337e-13 2.09131e-13 3.05464e-13 4.4398e-13 6.42664e-13 9.27078e-13 1.33354e-12 1.91362e-12 2.74053e-12 3.91822e-12 5.59414e-12 7.9775e-12 1.13651e-11 1.61778e-11 2.30124e-11 3.27153e-11 4.64864e-11 6.60267e-11 9.37474e-11 1.33066e-10 1.88827e-10 2.67895e-10 3.79997e-10 5.38916e-10 7.64178e-10 1.08344e-09 1.53589e-09 2.17699e-09 3.08529e-09 4.37198e-09 6.19438e-09 8.77508e-09 1.24288e-08 1.76004e-08 2.49185e-08 3.52701e-08 4.99072e-08 7.05938e-08 9.98138e-08 1.4106e-07 1.99235e-07 2.8121e-07 3.96592e-07 5.58783e-07 7.86409e-07 1.10528e-06 1.55096e-06 2.17228e-06 3.03575e-06 4.23135e-06 5.87969e-06 8.14065e-06 
Inv 92 235 0 0 1.87245e-16 3.36921e-16 2.18939e-16 2.26386e-16 2.98542e-16 1.4107e-16 1.11991e-16 1.08837e-16 9.61635e-18 0 2.45622e-17 4.26084e-16 4.06516e-16 1.18153e-16 0 0 2.62014e-16 4.7021e-16 9.24808e-17 7.42448e-17 9.23613e-17 7.927e-17 0 3.00674e-16 2.0892e-16 2.1011e-16 0 2.32333e-16 4.5593e-16 2.87396e-16 6.21887e-17 1.47526e-16 7.07618e-17 5.10872e-17 4.21371e-17 5.13626e-17 0 5.32159e-16 2.72668e-16 0 5.47489e-17 4.47031e-16 3.1215e-16 3.03793e-16 2.1436e-16 0 1.44752e-16 2.85365e-16 4.27577e-16 2.35979e-16 1.69717e-16 6.18918e-17 0 3.41603e-16 1.85235e-16 2.91201e-16 2.76896e-16 1.12315e-16 1.82465e-16 1.93074e-16 4.64132e-16 5.94426e-16 5.4902e-16 3.91764e-16 1.34774e-15 1.99008e-15 3.06281e-15 5.05749e-15 8.29154e-15 1.37415e-14 2.33361e-14 3.92722e-14 6.60752e-14 1.1151e-13 1.88176e-13 3.1722e-13 5.35324e-13 9.03306e-13 1.524e-12 2.57075e-12 4.3359e-12 7.31264e-12 1.23306e-11 2.07872e-11 3.50359e-11 5.90348e-11 9.94417e-11 1.67442e-10 2.81819e-10 4.74081e-10 7.9702e-10 1.33898e-09 2.24753e-09 3.76876e-09 6.31209e-09 1.05568e-08 1.76265e-08 2.93728e-08 4.88333e-08 8.09661e-08 
Inv 90 231 0 0 5.02788e-28 1.15487e-27 0 5.4216e-28 4.30813e-28 6.67129e-29 0 1.12731e-27 7.93763e-30 7.89501e-28 3.33358e-28 2.11332e-28 1.02519e-27 7.60128e-28 4.02522e-28 1.47272e-27 1.12608e-27 1.6884e-28 0 4.80119e-28 6.81695e-28 3.3252e-28 0 3.32916e-28 9.59606e-29 9.72432e-29 0 4.49595e-28 0 6.9721e-29 0 0 1.42265e-28 0 2.66515e-29 0 0 4.775e-28 7.00058e-29 3.56496e-28 0 7.56911e-28 0 2.70067e-28 0 0 0 5.65297e-28 0 0 0 0 0 0 0 3.77081e-28 1.1908e-27 1.39158e-28 5.6596e-28 0 7.10247e-28 1.27248e-27 0 1.06913e-27 4.29519e-27 7.20817e-27 1.21212e-26 1.87854e-26 3.34174e-26 5.55378e-26 9.52395e-26 1.60868e-25 2.71341e-25 4.58783e-25 7.76024e-25 1.31051e-24 2.21081e-24 3.73436e-24 6.29978e-24 1.0628e-23 1.79278e-23 3.02402e-23 5.09922e-23 8.59684e-23 1.44899e-22 2.44161e-22 4.11287e-22 6.92548e-22 1.16564e-21 1.96088e-21 3.29666e-21 5.53836e-21 9.29646e-21 1.55889e-20 2.6109e-20 4.36669e-20 7.29103e-20 1.21498e-19 2.01995e-19 3.3491e-19 
