time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 97 240 0 1 0.0901067 0.0569618 0.0329957 0.0172244 0.00794398 0.00316144 0.00105556 0.000285956 6.04003e-05 9.4865e-06 1.04708e-06 7.59407e-08 3.34065e-09 8.10358e-11 9.67723e-13 4.97057e-15 9.35023e-18 5.3195e-21 7.28763e-25 1.83292e-29 6.12725e-35 1.8533e-41 3.20889e-49 1.84405e-58 1.83813e-69 1.46769e-82 3.74187e-98 1.01895e-116 8.04687e-139 3.90309e-165 1.83212e-196 9.22111e-234 3.62541e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 240 0 0 0.818736 0.848519 0.87003 0.884154 0.892422 0.896624 0.898398 0.898945 0.898976 0.898816 0.898579 0.898289 0.897943 0.897531 0.89704 0.896457 0.895762 0.894936 0.893954 0.892786 0.891397 0.889747 0.887786 0.885457 0.882692 0.879412 0.875522 0.870914 0.865459 0.859009 0.851393 0.842414 0.831847 0.819439 0.804907 0.787943 0.768211 0.745363 0.719046 0.688923 0.6547 0.616167 0.573237 0.526009 0.474828 0.420348 0.363577 0.305897 0.249035 0.194951 0.145656 0.102945 0.068103 0.0416421 0.0231841 0.0115447 0.00503354 0.00187357 0.000577669 0.000142337 2.68555e-05 3.68751e-06 3.46833e-07 2.07914e-08 7.29032e-10 1.34999e-11 1.16895e-13 4.0949e-16 4.88403e-19 1.61525e-22 1.16005e-26 1.35241e-31 1.80999e-37 1.84097e-44 8.70869e-53 1.06781e-62 1.69193e-74 1.51262e-88 2.84495e-105 3.47779e-125 6.82505e-149 4.06859e-177 1.01509e-210 1.00102e-250 2.35034e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 0.0456608 0.047365 0.048621 0.0494796 0.050028 0.0503682 0.0505943 0.0507768 0.0509595 0.0511662 0.0514095 0.0516987 0.0520428 0.0524524 0.0529397 0.0535195 0.0542092 0.0550297 0.0560055 0.0571659 0.0585453 0.0601847 0.0621324 0.0644455 0.0671913 0.0704487 0.0743107 0.0788857 0.0843003 0.0907011 0.0982577 0.107164 0.117643 0.129941 0.144337 0.161134 0.180656 0.203242 0.22923 0.258936 0.292629 0.330488 0.372556 0.418679 0.468445 0.521114 0.575571 0.630304 0.683433 0.73282 0.776253 0.811715 0.837685 0.853398 0.858968 0.855304 0.843798 0.825905 0.802769 0.775034 0.742889 0.706248 0.664953 0.618922 0.568256 0.513315 0.454788 0.393746 0.331662 0.270381 0.212007 0.158707 0.11243 0.0745824 0.0457538 0.0255729 0.0127936 0.00560901 0.00210157 0.000653071 0.000162426 3.09884e-05 4.3117e-06 4.11984e-07 2.51648e-08 9.02333e-10 1.71782e-11 1.72605e-13 1.98017e-14 1.92421e-14 1.92385e-14 1.9235e-14 1.92309e-14 1.92259e-14 1.92201e-14 1.92131e-14 1.92048e-14 1.91949e-14 1.91831e-14 1.91691e-14 
Inv 92 232 0 0 0.0454944 0.0471517 0.0483501 0.0491388 0.0496029 0.0498422 0.0499476 0.0499863 0.0499978 0.0500006 0.0500014 0.0500019 0.0500024 0.0500029 0.0500036 0.0500045 0.0500055 0.0500068 0.0500082 0.0500101 0.0500123 0.050015 0.0500183 0.0500224 0.0500275 0.0500338 0.0500418 0.0500518 0.0500645 0.0500808 0.0501018 0.050129 0.0501645 0.0502111 0.0502727 0.0503545 0.0504637 0.0506098 0.0508061 0.0510702 0.0514258 0.0519045 0.0525481 0.0534111 0.0545638 0.0560955 0.0581173 0.0607651 0.0642001 0.0686095 0.074203 0.0812094 0.0898706 0.100437 0.113165 0.128322 0.146186 0.167059 0.191261 0.219125 0.250969 0.287067 0.327596 0.372583 0.421838 0.474883 0.530877 0.588563 0.646239 0.70179 0.752803 0.796766 0.831364 0.854812 0.866148 0.86538 0.85341 0.831715 0.8019 0.765299 0.722784 0.674836 0.621768 0.563979 0.502135 0.437287 0.370911 0.304894 0.241439 0.182875 0.131375 0.0886131 0.0554494 0.0317321 0.0163272 0.00740171 0.00288591 0.000940351 0.000247456 5.04924e-05 
Inv 90 228 0 0 1.77599e-08 2.28005e-08 2.89807e-08 3.6483e-08 4.55172e-08 5.63325e-08 6.92303e-08 8.45765e-08 1.02813e-07 1.24468e-07 1.50165e-07 1.80643e-07 2.16762e-07 2.59532e-07 3.10129e-07 3.69916e-07 4.40468e-07 5.23594e-07 6.21361e-07 7.36114e-07 8.70491e-07 1.02744e-06 1.21022e-06 1.42243e-06 1.668e-06 1.9512e-06 2.27676e-06 2.64992e-06 3.0767e-06 3.56422e-06 4.12128e-06 4.75905e-06 5.49203e-06 6.33908e-06 7.32441e-06 8.47848e-06 9.83879e-06 1.14505e-05 1.33673e-05 1.56533e-05 1.83854e-05 2.16573e-05 2.55854e-05 3.0316e-05 3.60364e-05 4.29899e-05 5.14976e-05 6.19897e-05 7.50494e-05 9.14748e-05 0.000112364 0.00013923 0.000174154 0.000219978 0.000280564 0.000361104 0.000468513 0.000611904 0.000803141 0.00105745 0.00139399 0.00183636 0.00241261 0.00315466 0.00409662 0.00527136 0.00670508 0.00840959 0.0103727 0.0125482 0.0148489 0.0171461 0.0192802 0.0210846 0.0224186 0.0232002 0.0234236 0.0231519 0.0224869 0.0215306 0.0203587 0.0190146 0.0175207 0.0158924 0.0141498 0.0123224 0.010452 0.00859166 0.00680355 0.00515328 0.00370204 0.00249705 0.00156252 0.000894184 0.000460086 0.000208574 8.13227e-05 2.64983e-05 6.97311e-06 1.42284e-06 
Inv 88 224 0 0 3.91177e-12 6.07502e-12 9.34121e-12 1.42172e-11 2.1416e-11 3.19319e-11 4.71398e-11 6.89268e-11 9.98624e-11 1.43413e-10 2.04201e-10 2.88311e-10 4.03625e-10 5.60159e-10 7.70349e-10 1.04921e-09 1.41426e-09 1.88503e-09 2.48217e-09 3.22584e-09 4.13365e-09 5.21817e-09 6.48445e-09 7.92805e-09 9.53382e-09 1.1276e-08 1.31189e-08 1.50193e-08 1.69295e-08 1.88032e-08 2.06052e-08 2.23261e-08 2.40002e-08 2.57251e-08 2.76786e-08 3.01267e-08 3.3421e-08 3.7984e-08 4.42887e-08 5.28389e-08 6.41574e-08 7.8788e-08 9.73144e-08 1.20401e-07 1.48864e-07 1.83774e-07 2.26602e-07 2.79393e-07 3.45006e-07 4.27429e-07 5.3221e-07 6.6705e-07 8.42599e-07 1.07348e-06 1.37961e-06 1.78784e-06 2.33397e-06 3.06525e-06 4.04323e-06 5.34693e-06 7.07599e-06 9.35299e-06 1.23239e-05 1.61551e-05 2.10241e-05 2.71026e-05 3.45276e-05 4.33617e-05 5.35423e-05 6.48309e-05 7.67748e-05 8.87055e-05 9.97939e-05 0.000109173 0.000116112 0.000120183 0.000121356 0.000119957 0.000116516 0.000111563 0.000105491 9.85265e-05 9.07854e-05 8.23485e-05 7.33186e-05 6.38499e-05 5.41581e-05 4.45186e-05 3.52534e-05 2.67023e-05 1.91825e-05 1.29387e-05 8.09637e-06 4.63332e-06 2.38399e-06 1.08075e-06 4.21383e-07 1.37304e-07 3.6132e-08 7.37258e-09 
Inv 2 4 0 0 0.136654 0.141673 0.145326 0.147762 0.149238 0.150057 0.150494 0.150754 0.15096 0.151172 0.151417 0.151707 0.152052 0.152463 0.152952 0.153534 0.154226 0.155049 0.156028 0.157192 0.158576 0.160221 0.162176 0.164497 0.167254 0.170525 0.174403 0.178999 0.18444 0.190875 0.198475 0.207438 0.217989 0.230383 0.244905 0.261869 0.281613 0.304497 0.330883 0.361124 0.395537 0.434363 0.47773 0.525595 0.577684 0.633439 0.691967 0.752029 0.812072 0.870333 0.925025 0.974593 1.01801 1.05502 1.08627 1.11323 1.13788 1.16233 1.18842 1.21757 1.25075 1.28861 1.33164 1.38021 1.43461 1.49503 1.56155 1.63417 1.71285 1.79758 1.88858 1.98636 2.092 2.20718 2.33427 2.47622 2.63637 2.8182 3.02498 3.25954 3.52395 3.81931 4.14541 4.50035 4.88017 5.27844 5.6861 6.09155 6.48127 6.84095 7.15726 7.4199 7.6236 7.76928 7.86392 7.91877 7.94655 7.95855 7.96286 7.96414 
Inv 82 212 0 0 2.38099e-15 4.45968e-15 8.2778e-15 1.52187e-14 2.77034e-14 4.99224e-14 8.90521e-14 1.57259e-13 2.7497e-13 4.76153e-13 8.16727e-13 1.38779e-12 2.33605e-12 3.89471e-12 6.42913e-12 1.05021e-11 1.69638e-11 2.70697e-11 4.26243e-11 6.61403e-11 1.00985e-10 1.51468e-10 2.22795e-10 3.20799e-10 4.51369e-10 6.19519e-10 8.28149e-10 1.07667e-09 1.35985e-09 1.6675e-09 1.98549e-09 2.2987e-09 2.59592e-09 2.87568e-09 3.15154e-09 3.45483e-09 3.83377e-09 4.34931e-09 5.06942e-09 6.06425e-09 7.40344e-09 9.15636e-09 1.13948e-08 1.41989e-08 1.76661e-08 2.19244e-08 2.71506e-08 3.35924e-08 4.15975e-08 5.16518e-08 6.44326e-08 8.08811e-08 1.023e-07 1.30477e-07 1.67852e-07 2.17711e-07 2.8444e-07 3.73823e-07 4.93402e-07 6.52856e-07 8.64392e-07 1.14303e-06 1.50665e-06 1.97564e-06 2.57177e-06 3.31608e-06 4.22536e-06 5.30729e-06 6.55424e-06 7.93699e-06 9.40011e-06 1.08617e-05 1.22201e-05 1.33693e-05 1.42195e-05 1.47184e-05 1.48622e-05 1.4691e-05 1.42696e-05 1.3663e-05 1.29194e-05 1.20665e-05 1.11185e-05 1.00852e-05 8.97933e-06 7.8197e-06 6.63273e-06 5.45219e-06 4.31748e-06 3.27023e-06 2.34928e-06 1.5846e-06 9.91561e-07 5.67442e-07 2.91967e-07 1.32359e-07 5.16067e-08 1.68156e-08 4.42508e-09 9.02919e-10 
Inv 83 212 0 0 3.76444e-13 5.78512e-13 8.78337e-13 1.31654e-12 1.94703e-12 2.83973e-12 4.08301e-12 5.78534e-12 8.07508e-12 1.10969e-11 1.50031e-11 1.99376e-11 2.60118e-11 3.32727e-11 4.16667e-11 5.10072e-11 6.09598e-11 7.10585e-11 8.07664e-11 8.95809e-11 9.71672e-11 1.03489e-10 1.08889e-10 1.14094e-10 1.20107e-10 1.28023e-10 1.38779e-10 1.52929e-10 1.70478e-10 1.90847e-10 2.1299e-10 2.35687e-10 2.58004e-10 2.7984e-10 3.02429e-10 3.28603e-10 3.62741e-10 4.10406e-10 4.77851e-10 5.71586e-10 6.98133e-10 8.64026e-10 1.07606e-09 1.34181e-09 1.67049e-09 2.07422e-09 2.56974e-09 3.18051e-09 3.93949e-09 4.89275e-09 6.1045e-09 7.66399e-09 9.69473e-09 1.23664e-08 1.59102e-08 2.0638e-08 2.69655e-08 3.54417e-08 4.67815e-08 6.19034e-08 8.19648e-08 1.0839e-07 1.42877e-07 1.87357e-07 2.43897e-07 3.1449e-07 4.00733e-07 5.0335e-07 6.2162e-07 7.52772e-07 8.91546e-07 1.03017e-06 1.15902e-06 1.26802e-06 1.34866e-06 1.39599e-06 1.40962e-06 1.39339e-06 1.35342e-06 1.29589e-06 1.22536e-06 1.14447e-06 1.05455e-06 9.56548e-07 8.51659e-07 7.41672e-07 6.29093e-07 5.17122e-07 4.09498e-07 3.1017e-07 2.22821e-07 1.50294e-07 9.40462e-08 5.382e-08 2.76921e-08 1.25538e-08 4.89473e-09 1.5949e-09 4.19704e-10 8.56389e-11 
Inv 82 208 0 0 8.88894e-14 1.44426e-13 2.33659e-13 3.7575e-13 6.02669e-13 9.62611e-13 1.53122e-12 2.42558e-12 3.82444e-12 5.99844e-12 9.35076e-12 1.447e-11 2.22006e-11 3.37177e-11 5.06108e-11 7.49558e-11 1.09354e-10 1.56927e-10 2.21248e-10 3.06231e-10 4.16047e-10 5.55154e-10 7.28629e-10 9.42938e-10 1.2073e-09 1.53563e-09 1.949e-09 2.47817e-09 3.16592e-09 4.06864e-09 5.25687e-09 6.81532e-09 8.84363e-09 1.14613e-08 1.48224e-08 1.91465e-08 2.47751e-08 3.22595e-08 4.24905e-08 5.68801e-08 7.76125e-08 1.07992e-07 1.52926e-07 2.19617e-07 3.18555e-07 4.64997e-07 6.81205e-07 9.99897e-07 1.46961e-06 2.16317e-06 3.19103e-06 4.72272e-06 7.02117e-06 1.0498e-05 1.58024e-05 2.39634e-05 3.66172e-05 5.6366e-05 8.7344e-05 0.000136098 0.000212942 0.000334015 0.000524334 0.000822226 0.00128556 0.00200012 0.00309036 0.00473201 0.00716544 0.010707 0.0157543 0.0227805 0.032313 0.0448969 0.061048 0.0812105 0.105735 0.134888 0.168879 0.207891 0.252075 0.301507 0.356104 0.415535 0.479132 0.545818 0.614076 0.681964 0.747218 0.807441 0.860401 0.904375 0.938479 0.962868 0.97871 0.987889 0.992532 0.994533 0.995246 0.995448 
