time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 81 181 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 0.905165 
Inv 76 181 0 0 0.150209 0.147093 0.143467 0.139266 0.134425 0.128881 0.122577 0.115473 0.107551 0.0988239 0.0893527 0.079253 0.0687065 0.0579645 0.0473431 0.037205 0.0279256 0.0198455 0.0132146 0.0081432 0.00457582 0.00230379 0.00101772 0.00038477 0.000120859 3.04457e-05 5.89764e-06 8.35594e-07 8.1582e-08 5.1128e-09 1.89017e-10 3.7277e-12 3.4792e-14 1.33261e-16 1.76768e-19 6.6348e-23 5.53988e-27 7.72748e-32 1.28043e-37 1.67938e-44 1.07528e-52 1.89051e-62 4.60055e-74 6.855e-88 2.36851e-104 5.9725e-124 2.77543e-147 4.6172e-175 3.90913e-208 1.65111e-247 2.19079e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0.183449 0.186225 0.189438 0.193139 0.197372 0.202177 0.207577 0.213575 0.220142 0.227204 0.234628 0.242212 0.249668 0.256623 0.26262 0.26714 0.269643 0.269617 0.266651 0.260493 0.251089 0.238582 0.223277 0.205575 0.185919 0.164775 0.14265 0.120131 0.0979048 0.0767394 0.0574216 0.0406568 0.0269537 0.016523 0.00922697 0.00461121 0.00201915 0.000755406 0.00023433 5.8158e-05 1.10679e-05 1.53539e-06 1.46186e-07 8.89163e-09 3.17219e-10 5.99638e-12 5.32117e-14 1.91926e-16 2.3701e-19 8.16963e-23 6.16365e-27 7.61985e-32 1.09357e-37 1.20872e-44 6.31284e-53 8.70863e-63 1.58773e-74 1.67754e-88 3.84938e-105 5.96282e-125 1.55125e-148 1.29353e-176 4.81246e-210 7.63665e-250 3.15903e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0.00170027 0.00204103 0.00245331 0.00295317 0.00356063 0.00430059 0.00520405 0.00630961 0.00766513 0.00932969 0.0113757 0.0138908 0.0169796 0.0207648 0.0253866 0.0310002 0.0377714 0.0458686 0.0554526 0.0666642 0.079611 0.094354 0.110894 0.129159 0.148981 0.170083 0.192053 0.214337 0.236248 0.257001 0.275789 0.291881 0.304742 0.314133 0.320162 0.323247 0.324006 0.323089 0.321026 0.318149 0.314599 0.310378 0.305417 0.299612 0.292845 0.284988 0.275907 0.265473 0.253564 0.24008 0.224958 0.208192 0.189853 0.170114 0.149271 0.12776 0.106155 0.0851434 0.0654801 0.0479002 0.0330137 0.0211957 0.0125064 0.00667356 0.0031594 0.00129709 0.000449428 0.000127244 2.83262e-05 4.73601e-06 5.63146e-07 4.4628e-08 2.18169e-09 6.00069e-11 8.32211e-13 5.10771e-15 1.18772e-17 8.69725e-21 1.60918e-24 5.78809e-29 2.96237e-34 1.48782e-40 4.71144e-48 5.55559e-57 1.30308e-67 2.88197e-80 2.47122e-95 2.85182e-113 1.25674e-134 4.7201e-160 2.534e-190 2.32067e-226 2.88572e-269 2.39424e-320 0 0 0 0 0 0 
Inv 73 181 0 0 5.55322e-08 7.91644e-08 1.12962e-07 1.61364e-07 2.30789e-07 3.30536e-07 4.74111e-07 6.81168e-07 9.80361e-07 1.41354e-06 2.04184e-06 2.95466e-06 4.28247e-06 6.21541e-06 9.02945e-06 1.31232e-05 1.90682e-05 2.76776e-05 4.00966e-05 5.79199e-05 8.33421e-05 0.000119344 0.000169924 0.000240363 0.000337545 0.000470287 0.000649681 0.000889388 0.00120584 0.00161828 0.00214869 0.00282147 0.00366319 0.00470248 0.0059703 0.00750096 0.00933365 0.0115145 0.0140986 0.0171512 0.0207488 0.0249792 0.0299417 0.0357464 0.0425136 0.0503712 0.0594517 0.0698859 0.0817952 0.0952791 0.110401 0.127167 0.145506 0.165245 0.186088 0.207598 0.229204 0.250215 0.269879 0.287459 0.302345 0.314163 0.322852 0.328685 0.332199 0.334062 0.334909 0.335232 0.33533 0.335354 0.335358 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 0.335359 
Inv 74 176 0 0 2.23248e-07 2.19996e-07 2.16185e-07 2.11735e-07 2.06556e-07 2.00554e-07 1.93636e-07 1.85711e-07 1.76697e-07 1.66534e-07 1.55194e-07 1.42696e-07 1.29121e-07 1.14634e-07 9.94901e-08 8.40467e-08 6.87546e-08 5.41332e-08 4.07229e-08 2.90173e-08 1.93833e-08 1.19897e-08 6.76767e-09 3.42563e-09 1.52299e-09 5.80187e-10 1.83897e-10 4.6827e-11 9.18789e-12 1.32179e-12 1.31417e-13 8.41606e-15 3.19253e-16 6.49219e-18 6.28466e-20 2.51408e-22 3.51196e-25 1.40193e-28 1.25965e-32 1.91736e-37 3.52505e-43 5.23246e-50 3.8821e-58 8.13402e-68 2.43911e-79 4.66025e-93 2.16487e-109 7.76542e-129 5.48979e-152 1.50502e-179 2.30951e-212 1.98019e-251 6.10402e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 1.76594e-08 2.08245e-08 2.45125e-08 2.87916e-08 3.37316e-08 3.93995e-08 4.58547e-08 5.31406e-08 6.12742e-08 7.02322e-08 7.99341e-08 9.02221e-08 1.00841e-07 1.11419e-07 1.21455e-07 1.30323e-07 1.37293e-07 1.41588e-07 1.42476e-07 1.3939e-07 1.3207e-07 1.20681e-07 1.05878e-07 8.87668e-08 7.07522e-08 5.33034e-08 3.76952e-08 2.48069e-08 1.50247e-08 8.25802e-09 4.04722e-09 1.73118e-09 6.2984e-10 1.88991e-10 4.50853e-11 8.18515e-12 1.07354e-12 9.56095e-14 5.37087e-15 1.74305e-16 2.9437e-18 2.28423e-20 7.02248e-23 7.17011e-26 1.97072e-29 1.1355e-33 1.01839e-38 9.974e-45 6.99499e-52 2.12558e-60 1.53877e-70 1.302e-82 5.51559e-97 4.26343e-114 1.80811e-134 1.00613e-158 1.33757e-187 5.59144e-222 6.57306e-263 1.22672e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 2.13708e-10 3.00996e-10 4.23429e-10 5.94817e-10 8.34169e-10 1.1675e-09 1.63019e-09 2.26988e-09 3.15021e-09 4.35501e-09 5.99317e-09 8.20347e-09 1.11588e-08 1.50684e-08 2.01759e-08 2.67516e-08 3.50739e-08 4.54001e-08 5.79226e-08 7.27139e-08 8.9668e-08 1.0845e-07 1.28475e-07 1.48929e-07 1.68846e-07 1.87238e-07 2.03242e-07 2.16268e-07 2.26087e-07 2.32862e-07 2.37074e-07 2.3939e-07 2.40491e-07 2.40932e-07 2.41076e-07 2.41113e-07 2.4112e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 2.41121e-07 
Inv 74 177 0 0 0.402829 0.396313 0.388694 0.379813 0.369504 0.357595 0.343916 0.328312 0.310654 0.290866 0.268944 0.244989 0.219235 0.19208 0.164101 0.136054 0.108844 0.08345 0.0608226 0.0417378 0.0266583 0.0156327 0.00828068 0.00388608 0.00157889 0.000540323 0.000150736 3.29708e-05 5.39837e-06 6.26103e-07 4.81665e-08 2.27294e-09 5.99416e-11 7.90703e-13 4.57208e-15 9.90324e-18 6.66415e-21 1.115e-24 3.55785e-29 1.57892e-34 6.69175e-41 1.73126e-48 1.60483e-57 2.82651e-68 4.44463e-81 2.53921e-96 1.80695e-114 4.47811e-136 8.4761e-162 2.0125e-192 6.97768e-229 2.72986e-272 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
