time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 102 254 0 1 3.363e-06 3.04637e-07 1.74623e-08 5.80516e-10 1.00887e-11 8.10011e-14 2.59342e-16 2.77906e-19 8.09072e-23 4.9923e-27 4.8579e-32 5.24294e-38 4.12762e-45 1.43934e-53 1.2275e-63 1.26236e-75 6.74578e-90 6.87523e-107 4.05252e-127 3.33711e-151 7.07429e-180 5.15413e-214 1.17392e-254 4.81495e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.71882 1.72074 1.723 1.72566 1.7288 1.73249 1.73682 1.74188 1.74779 1.75465 1.7626 1.77176 1.78225 1.79421 1.80774 1.82296 1.83994 1.85878 1.87951 1.90223 1.92701 1.954 1.9834 2.01548 2.05055 2.0889 2.13075 2.17607 2.22457 2.27558 2.32808 2.38069 2.43177 2.47958 2.52246 2.55914 2.58896 2.61205 2.62932 2.64228 2.65269 2.66217 2.67198 2.68298 2.69571 2.71054 2.72782 2.74787 2.771 2.79756 2.82782 2.86202 2.9003 2.94264 2.98884 3.03842 3.09061 3.14431 3.19809 3.25029 3.29915 3.34303 3.38071 3.41158 3.43586 3.45454 3.46921 3.48164 3.49348 3.50594 3.51985 3.53568 3.55372 3.57418 3.5972 3.6229 3.65133 3.68249 3.71632 3.75272 3.79156 3.83275 3.87622 3.92194 3.96989 4.01994 4.07177 4.12469 4.17762 4.22908 4.27738 4.32081 4.35794 4.38792 4.41067 4.4269 4.43796 4.44554 4.45123 4.45628 
Inv 98 246 0 0 0.805707 0.804882 0.803898 0.802728 0.801337 0.799684 0.797721 0.795389 0.792623 0.789342 0.785453 0.780848 0.775402 0.768966 0.761374 0.752433 0.741925 0.729606 0.715206 0.698433 0.678975 0.656515 0.630742 0.601374 0.568187 0.531057 0.490001 0.445241 0.397252 0.346815 0.295049 0.243396 0.193555 0.147345 0.106486 0.0723388 0.0456513 0.0263901 0.0137427 0.0063199 0.00250647 0.000833448 0.000224686 4.71837e-05 7.35959e-06 8.0566e-07 5.7861e-08 2.51578e-09 6.01841e-11 7.06917e-13 3.56015e-15 6.54179e-18 3.61924e-21 4.79616e-25 1.15947e-29 3.69758e-35 1.05738e-41 1.7125e-49 9.08893e-59 8.24134e-70 5.87903e-83 1.31062e-98 3.04199e-117 1.9862e-139 7.68167e-166 2.75366e-197 1.0054e-234 2.69742e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0.00401026 0.00483779 0.00582189 0.00699194 0.00838269 0.0100353 0.0119983 0.014329 0.0170949 0.0203752 0.0242627 0.0288658 0.0343105 0.0407427 0.0483303 0.0572652 0.0677646 0.0800718 0.0944553 0.111206 0.130632 0.153048 0.178759 0.208042 0.24111 0.278079 0.318913 0.363373 0.410957 0.46085 0.511896 0.562602 0.61121 0.655839 0.694691 0.726325 0.749905 0.765371 0.77343 0.775358 0.772634 0.76657 0.758055 0.747507 0.734974 0.720287 0.703177 0.683334 0.660439 0.63418 0.604275 0.570505 0.532752 0.491049 0.445635 0.397011 0.34599 0.293726 0.241696 0.191629 0.145359 0.104606 0.0707032 0.0443515 0.0254556 0.0131436 0.0059833 0.00234446 0.000768437 0.000203641 4.19007e-05 6.37875e-06 6.78385e-07 4.70717e-08 1.96448e-09 4.47575e-11 4.96048e-13 2.33124e-15 3.94508e-18 1.97881e-21 2.33342e-25 4.90926e-30 1.32687e-35 3.11609e-42 3.99189e-50 1.60259e-59 1.04225e-70 5.00537e-84 6.96663e-100 9.2285e-119 3.09038e-141 5.39763e-168 7.50981e-200 8.88603e-238 6.23332e-283 0 0 0 0 0 
Inv 94 238 0 0 9.16425e-08 1.3315e-07 1.92684e-07 2.77887e-07 3.99598e-07 5.73186e-07 8.20423e-07 1.17213e-06 1.67193e-06 2.38146e-06 3.38779e-06 4.81379e-06 6.83262e-06 9.68805e-06 1.37227e-05 1.94173e-05 2.74451e-05 3.87464e-05 5.4631e-05 7.69172e-05 0.000108119 0.000151696 0.000212384 0.000296617 0.000413078 0.000573369 0.000792826 0.00109147 0.00149503 0.00203605 0.00275483 0.00370017 0.00492978 0.00651001 0.00851524 0.0110269 0.0141328 0.0179274 0.0225139 0.028008 0.0345439 0.0422792 0.0513997 0.0621209 0.074688 0.0893732 0.106472 0.126298 0.149169 0.175394 0.205252 0.238957 0.276621 0.3182 0.363446 0.411842 0.462556 0.514413 0.565907 0.615276 0.660647 0.70026 0.732732 0.757314 0.774045 0.783736 0.787749 0.787632 0.784747 0.780026 0.773939 0.766599 0.757916 0.7477 0.735716 0.721698 0.705358 0.686385 0.664462 0.639272 0.610524 0.577979 0.541488 0.501034 0.456795 0.409189 0.358938 0.307095 0.255044 0.204451 0.157132 0.114856 0.0790878 0.0507208 0.0298882 0.0159238 0.00752467 0.00308242 0.00106522 0.000300645 
Inv 92 234 0 0 7.16612e-15 1.24706e-14 2.17785e-14 3.75707e-14 6.4582e-14 1.10855e-13 1.90096e-13 3.24717e-13 5.53614e-13 9.42046e-13 1.60028e-12 2.71425e-12 4.59787e-12 7.77895e-12 1.31458e-11 2.21912e-11 3.74204e-11 6.30311e-11 1.06048e-10 1.78202e-10 2.99045e-10 5.01077e-10 8.3817e-10 1.39932e-09 2.33095e-09 3.87289e-09 6.41585e-09 1.05924e-08 1.74196e-08 2.85191e-08 4.64537e-08 7.52316e-08 1.21053e-07 1.93392e-07 3.06548e-07 4.81821e-07 7.50558e-07 1.15836e-06 1.77091e-06 2.6821e-06 4.02539e-06 5.98964e-06 8.84142e-06 1.29559e-05 1.88596e-05 2.72886e-05 3.92686e-05 5.62215e-05 8.01085e-05 0.000113618 0.000160412 0.00022543 0.000315285 0.000438718 0.000607143 0.000835239 0.00114155 0.00154907 0.00208561 0.00278409 0.00368239 0.00482306 0.00625287 0.00802262 0.0101875 0.0128087 0.0159559 0.0197112 0.0241728 0.0294582 0.0357071 0.0430822 0.0517712 0.0619875 0.0739712 0.087988 0.104328 0.123299 0.145221 0.170409 0.199154 0.231694 0.26818 0.308625 0.352854 0.400444 0.450675 0.502493 0.554508 0.605056 0.652315 0.694516 0.730189 0.758438 0.779125 0.792913 0.801098 0.805285 0.806996 0.807396 
Inv 90 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93873e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59048e-17 1.50102e-16 4.34551e-16 7.28197e-16 1.45351e-15 2.73795e-15 5.27168e-15 9.96051e-15 1.85581e-14 3.42218e-14 6.26743e-14 1.13804e-13 2.04504e-13 3.64623e-13 6.44891e-13 1.132e-12 1.97354e-12 3.41854e-12 5.88745e-12 1.00847e-11 1.71869e-11 2.91497e-11 4.92075e-11 8.26797e-11 1.38262e-10 2.30074e-10 3.80864e-10 6.26974e-10 1.02591e-09 1.66773e-09 2.69185e-09 4.31148e-09 6.84862e-09 1.07834e-08 1.68229e-08 2.59974e-08 3.97935e-08 6.03414e-08 9.06779e-08 1.35118e-07 1.99781e-07 2.93323e-07 4.27976e-07 6.20977e-07 8.96558e-07 1.28869e-06 1.84484e-06 2.63109e-06 3.73909e-06 5.29527e-06 7.47313e-06 1.05092e-05 1.47235e-05 2.0545e-05 2.85431e-05 3.94637e-05 5.42709e-05 7.41897e-05 0.000100748 0.00013581 0.000181601 0.000240706 0.000316061 0.000410924 0.000528866 0.000673795 0.000850056 0.00106262 0.00131735 0.00162134 0.00198319 
Inv 88 226 0 0 0 0 0 0 0 0 0 0 0 6.65225e-19 3.85885e-19 0 0 9.05354e-19 3.98108e-19 6.67648e-19 0 0 0 0 2.30978e-19 0 0 0 0 0 0 0 0 0 0 0 4.65518e-19 0 8.64784e-19 0 4.82967e-19 8.0293e-19 3.94482e-19 3.23594e-19 0 0 3.22883e-19 0 6.65564e-19 9.45501e-19 3.80153e-19 1.84723e-18 3.57215e-18 7.35562e-18 1.19247e-17 2.58269e-17 5.02386e-17 1.04418e-16 2.08413e-16 4.14406e-16 8.20409e-16 1.61111e-15 3.14596e-15 6.10581e-15 1.17704e-14 2.25191e-14 4.275e-14 8.04832e-14 1.50199e-13 2.77783e-13 5.09071e-13 9.24508e-13 1.66422e-12 2.97071e-12 5.26128e-12 9.25064e-12 1.61578e-11 2.80541e-11 4.84467e-11 8.32547e-11 1.42434e-10 2.42675e-10 4.11859e-10 6.96384e-10 1.17314e-09 1.96898e-09 3.29202e-09 5.48179e-09 9.08837e-09 1.49962e-08 2.46147e-08 4.01681e-08 6.51267e-08 1.04839e-07 1.67435e-07 2.65093e-07 4.15778e-07 6.45569e-07 9.91739e-07 1.50677e-06 2.26354e-06 3.36199e-06 4.93757e-06 7.17177e-06 
Inv 86 222 0 0 0 0 0 1.26534e-24 2.5434e-24 2.04912e-24 0 0 5.66935e-24 3.65361e-24 0 3.54512e-24 0 4.6611e-24 1.12394e-23 8.74635e-24 2.99587e-24 9.50199e-25 0 1.55643e-24 5.53743e-24 0 4.15736e-24 0 0 0 5.77977e-24 0 0 0 0 0 2.05482e-24 2.50148e-24 4.0576e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62006e-23 4.53925e-23 1.27065e-22 2.56526e-22 5.61038e-22 1.1615e-21 2.38537e-21 4.83184e-21 9.66461e-21 1.91366e-20 3.76155e-20 7.3249e-20 1.4133e-19 2.70229e-19 5.11779e-19 9.59821e-19 1.78245e-18 3.27772e-18 5.96941e-18 1.07708e-17 1.92635e-17 3.41709e-17 6.016e-17 1.05194e-16 1.82807e-16 3.15925e-16 5.43246e-16 9.29873e-16 1.58497e-15 2.6909e-15 4.5512e-15 7.66893e-15 1.2874e-14 2.15283e-14 3.58535e-14 5.94495e-14 9.81039e-14 1.61041e-13 2.62817e-13 4.26145e-13 6.86027e-13 1.09568e-12 1.7348e-12 2.72098e-12 4.2249e-12 6.49053e-12 9.86136e-12 1.48144e-11 2.20037e-11 3.2316e-11 4.6939e-11 
Inv 82 210 0 0 0 0 1.56966e-20 0 0 1.82197e-21 0 1.55326e-20 1.76881e-20 2.64345e-20 2.05861e-20 1.78965e-20 1.20326e-20 1.89822e-20 1.36845e-20 2.18538e-20 0 1.8375e-20 2.80869e-21 2.19145e-20 2.52617e-20 1.57815e-20 4.5566e-21 1.74345e-20 2.97551e-20 5.85868e-21 1.62377e-20 1.07753e-20 5.88768e-21 1.16641e-20 0 1.03692e-20 1.20798e-20 1.49915e-20 2.70061e-20 1.73e-20 1.47171e-20 3.1023e-20 2.39811e-20 9.82338e-21 2.89813e-20 1.48295e-20 2.00053e-20 1.41882e-20 2.02925e-20 2.48329e-20 1.14114e-20 5.12194e-21 1.62891e-20 3.15467e-20 8.0096e-21 2.20477e-20 0 5.89899e-21 0 1.072e-20 5.08735e-20 9.44922e-20 2.101e-19 4.97597e-19 1.12724e-18 2.55097e-18 5.87806e-18 1.34013e-17 3.01879e-17 6.73295e-17 1.48786e-16 3.25398e-16 7.04484e-16 1.51003e-15 3.20533e-15 6.7408e-15 1.40495e-14 2.90331e-14 5.95055e-14 1.20995e-13 2.44112e-13 4.88689e-13 9.70617e-13 1.91215e-12 3.73484e-12 7.2287e-12 1.38542e-11 2.62715e-11 4.9246e-11 9.11614e-11 1.66482e-10 2.99643e-10 5.31027e-10 9.2587e-10 1.58714e-09 2.67363e-09 4.42477e-09 7.19374e-09 1.14909e-08 1.80403e-08 2.78519e-08 4.23145e-08 6.33138e-08 9.33797e-08 
