time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 100 256 0 1 0.92932 0.916429 0.901316 0.883646 0.863062 0.839179 0.811605 0.779956 0.743881 0.703102 0.657457 0.606962 0.551877 0.492777 0.43061 0.366739 0.302932 0.241276 0.184014 0.13328 0.0907795 0.0574685 0.0333454 0.017442 0.0080636 0.0032182 0.00107816 0.00029326 6.22415e-05 9.83177e-06 1.09261e-06 7.98878e-08 3.54839e-09 8.70701e-11 1.05411e-12 5.50324e-15 1.0555e-17 6.14523e-21 8.65356e-25 2.24889e-29 7.81658e-35 2.47656e-41 4.53156e-49 2.78118e-58 2.99803e-69 2.62773e-82 7.48573e-98 2.3264e-116 2.15018e-138 1.25775e-164 7.37859e-196 4.84275e-233 2.6117e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 0.0706799 0.0835702 0.0986839 0.116353 0.136937 0.16082 0.188393 0.220041 0.256114 0.296892 0.342534 0.393026 0.448106 0.507201 0.569359 0.633219 0.697012 0.758649 0.815887 0.86659 0.909052 0.942315 0.966379 0.982211 0.991503 0.996245 0.998261 0.998899 0.998954 0.998798 0.998558 0.998263 0.997911 0.997492 0.996994 0.9964 0.995694 0.994854 0.993855 0.992667 0.991255 0.989576 0.987581 0.98521 0.982396 0.979055 0.975093 0.970397 0.964836 0.958256 0.950481 0.941307 0.930499 0.917795 0.902895 0.885471 0.865165 0.841596 0.814371 0.783105 0.747443 0.707096 0.661892 0.611826 0.557135 0.49836 0.436415 0.372625 0.308722 0.246771 0.18901 0.137597 0.0942884 0.0601214 0.0351853 0.0185933 0.00870101 0.00352322 0.00120087 0.000333408 7.25122e-05 1.17921e-05 1.35664e-06 1.03367e-07 4.82219e-09 1.25446e-10 1.62811e-12 9.23387e-15 1.95454e-17 1.27968e-20 2.0723e-24 6.36043e-29 2.69503e-34 1.08098e-40 2.61911e-48 2.24547e-57 3.60373e-68 5.07304e-81 2.54041e-96 1.54531e-114 
Inv 96 248 0 0 2.97054e-07 4.19119e-07 5.90833e-07 8.3205e-07 1.17034e-06 1.64381e-06 2.30497e-06 3.22567e-06 4.50366e-06 6.27091e-06 8.70398e-06 1.20366e-05 1.65742e-05 2.27106e-05 3.09446e-05 4.18965e-05 5.63209e-05 7.51147e-05 9.93177e-05 0.000130107 0.000168791 0.000216801 0.000275717 0.000347306 0.000433613 0.000537071 0.000660641 0.000807937 0.000983352 0.00119218 0.00144075 0.0017366 0.00208871 0.00250776 0.00300643 0.0035998 0.00430577 0.00514562 0.00614458 0.00733258 0.00874511 0.0104242 0.0124195 0.0147898 0.0176043 0.0209447 0.0249067 0.0296028 0.0351644 0.0417441 0.0495191 0.0586935 0.0695006 0.0822054 0.0971051 0.114529 0.134835 0.158404 0.185628 0.216895 0.252557 0.292903 0.338108 0.388173 0.442864 0.501639 0.563583 0.627372 0.691274 0.753224 0.810983 0.862395 0.9057 0.939864 0.964796 0.981383 0.99127 0.996441 0.998755 0.999612 0.999861 0.999908 0.999901 0.999883 0.999859 0.99983 0.999797 0.999756 0.999709 0.999652 0.999584 0.999503 0.999407 0.999292 0.999156 0.998994 0.9988 0.998571 0.998297 0.997971 
Inv 94 244 0 0 2.60554e-16 1.46029e-16 3.82198e-18 2.75117e-16 1.62036e-16 2.72371e-16 1.73785e-16 2.60626e-16 5.70938e-16 8.26311e-16 1.14572e-15 2.25153e-15 3.31763e-15 5.11237e-15 8.45264e-15 1.35949e-14 2.17434e-14 3.51044e-14 5.57177e-14 8.80987e-14 1.38939e-13 2.1649e-13 3.34325e-13 5.12237e-13 7.77721e-13 1.17051e-12 1.74754e-12 2.59032e-12 3.81377e-12 5.58266e-12 8.13187e-12 1.1794e-11 1.70434e-11 2.45528e-11 3.52784e-11 5.05763e-11 7.23716e-11 1.03394e-10 1.47513e-10 2.10215e-10 2.99268e-10 4.25679e-10 6.05026e-10 8.59355e-10 1.21985e-09 1.73058e-09 2.45383e-09 3.4775e-09 4.9256e-09 6.97286e-09 9.8652e-09 1.39483e-08 1.97072e-08 2.78212e-08 3.92396e-08 5.52849e-08 7.77944e-08 1.0931e-07 1.53333e-07 2.1466e-07 2.9982e-07 4.17635e-07 5.79915e-07 8.02313e-07 1.10532e-06 1.51537e-06 2.06602e-06 2.79908e-06 3.7655e-06 5.02598e-06 6.65108e-06 8.72085e-06 1.13243e-05 1.45591e-05 1.85328e-05 2.33655e-05 2.91957e-05 3.61883e-05 4.45431e-05 5.45046e-05 6.63702e-05 8.04986e-05 9.73194e-05 0.000117345 0.000141186 0.00016957 0.000203361 0.000243589 0.000291481 0.000348495 0.00041637 0.000497173 0.000593364 0.000707872 0.000844183 0.00100644 0.00119959 0.00142949 0.00170313 0.00202882 
Inv 92 240 0 0 4.93037e-27 4.69396e-27 1.84186e-27 1.9189e-27 0 0 2.67467e-27 8.63315e-28 0 0 0 3.34124e-27 7.25943e-27 1.08864e-27 1.17071e-26 1.37509e-26 2.52398e-26 4.88364e-26 8.87126e-26 1.63806e-25 3.172e-25 5.74193e-25 1.05418e-24 1.89772e-24 3.37469e-24 5.91553e-24 1.02334e-23 1.74362e-23 2.92534e-23 4.83566e-23 7.87374e-23 1.26341e-22 1.9986e-22 3.1191e-22 4.80629e-22 7.3199e-22 1.10313e-21 1.64697e-21 2.43897e-21 3.58658e-21 5.24266e-21 7.62448e-21 1.10405e-20 1.59285e-20 2.29087e-20 3.28597e-20 4.70243e-20 6.71594e-20 9.57456e-20 1.36282e-19 1.93695e-19 2.74917e-19 3.89678e-19 5.51609e-19 7.79769e-19 1.10072e-18 1.55136e-18 2.18278e-18 3.06532e-18 4.29539e-18 6.00423e-18 8.36917e-18 1.16277e-17 1.60945e-17 2.21815e-17 3.04204e-17 4.1486e-17 5.62188e-17 7.56436e-17 1.00981e-16 1.3365e-16 1.7526e-16 2.27601e-16 2.92637e-16 3.72529e-16 4.69695e-16 5.86918e-16 7.2751e-16 8.95492e-16 1.09578e-15 1.33435e-15 1.61842e-15 1.95662e-15 2.35925e-15 2.83861e-15 3.40929e-15 4.08869e-15 4.89752e-15 5.86044e-15 7.00678e-15 8.37148e-15 9.9961e-15 1.19301e-14 1.42324e-14 1.69731e-14 2.02355e-14 2.41189e-14 2.87414e-14 3.42432e-14 4.07914e-14 
Inv 93 240 0 0 0 2.00185e-28 0 7.29996e-30 0 4.85305e-29 1.31696e-28 3.69572e-29 5.97552e-30 0 7.91632e-29 3.25804e-28 2.1508e-28 2.40318e-28 4.46576e-28 6.38914e-28 9.72484e-28 2.18348e-27 3.53761e-27 7.12182e-27 1.452e-26 2.85474e-26 5.56294e-26 1.06348e-25 1.99244e-25 3.65097e-25 6.55987e-25 1.15391e-24 1.98847e-24 3.36063e-24 5.57278e-24 9.07766e-24 1.45381e-23 2.29175e-23 3.56038e-23 5.4585e-23 8.27042e-23 1.24017e-22 1.84307e-22 2.71812e-22 3.98259e-22 5.80316e-22 8.41658e-22 1.21588e-21 1.7506e-21 2.51328e-21 3.59935e-21 5.14373e-21 7.33695e-21 1.04477e-20 1.48546e-20 2.10899e-20 2.99011e-20 4.23355e-20 5.98571e-20 8.45067e-20 1.19119e-19 1.67619e-19 2.35411e-19 3.29902e-19 4.61176e-19 6.42857e-19 8.93191e-19 1.23636e-18 1.70401e-18 2.33699e-18 3.18714e-18 4.31906e-18 5.81147e-18 7.75817e-18 1.02682e-17 1.34651e-17 1.74865e-17 2.24834e-17 2.86217e-17 3.60871e-17 4.50936e-17 5.58956e-17 6.8802e-17 8.41905e-17 1.0252e-16 1.24346e-16 1.5033e-16 1.81266e-16 2.18096e-16 2.61942e-16 3.14142e-16 3.76287e-16 4.5027e-16 5.38346e-16 6.43198e-16 7.68021e-16 9.16616e-16 1.09351e-15 1.30408e-15 1.55474e-15 1.85311e-15 2.20826e-15 2.63098e-15 3.13409e-15 
Inv 94 240 0 0 0 5.46032e-21 0 0 0 0 0 0 0 0 0 3.50769e-21 5.43206e-22 0 1.25454e-21 0 0 0 0 0 0 0 0 0 0 0 0 2.69413e-21 0 0 0 0 0 0 4.14123e-21 0 0 1.0362e-21 0 6.69632e-21 9.55837e-21 3.8367e-20 6.97925e-20 1.12927e-19 1.97766e-19 3.5187e-19 6.08819e-19 1.07608e-18 1.82843e-18 3.14591e-18 5.34558e-18 9.04231e-18 1.52998e-17 2.58929e-17 4.36927e-17 7.36683e-17 1.23997e-16 2.08347e-16 3.49534e-16 5.85338e-16 9.7825e-16 1.63113e-15 2.7128e-15 4.49847e-15 7.43444e-15 1.22394e-14 2.00614e-14 3.27187e-14 5.30622e-14 8.55142e-14 1.36854e-13 2.17352e-13 3.42368e-13 5.34616e-13 8.27307e-13 1.26857e-12 1.92765e-12 2.90371e-12 4.33838e-12 6.43356e-12 9.47693e-12 1.3878e-11 2.02194e-11 2.93294e-11 4.23844e-11 6.10543e-11 8.77076e-11 1.25702e-10 1.79792e-10 2.56712e-10 3.65983e-10 5.21065e-10 7.40968e-10 1.05251e-09 1.49347e-09 2.11705e-09 2.998e-09 4.24115e-09 5.99328e-09 8.45937e-09 
Inv 92 236 0 0 0 7.94932e-17 8.20951e-17 7.42886e-17 0 5.76641e-18 8.99001e-17 4.21947e-17 0 8.29595e-17 1.53045e-17 1.44362e-17 3.26497e-17 4.56588e-17 0 4.91248e-17 5.95309e-17 2.83032e-17 0 0 0 5.30721e-19 5.16987e-17 3.26091e-17 1.35181e-17 0 0 2.0418e-17 1.51957e-17 6.50036e-18 9.75476e-17 2.10706e-18 0 2.1109e-17 1.19069e-16 0 5.30148e-17 4.77235e-17 4.41504e-17 3.10167e-17 0 0 5.82444e-17 0 1.69404e-17 6.60334e-17 0 5.90634e-17 0 6.73445e-17 5.61293e-17 0 0 0 0 1.55562e-17 8.80422e-17 9.86069e-17 1.9454e-17 7.51902e-17 2.11826e-17 2.48021e-17 2.1846e-17 5.04779e-17 8.81707e-17 0 4.52862e-17 0 0 0 5.17057e-17 4.63706e-17 1.17337e-16 2.18742e-16 3.58402e-16 6.23828e-16 1.04174e-15 1.97188e-15 3.56498e-15 6.21989e-15 1.11066e-14 1.96865e-14 3.44247e-14 5.98879e-14 1.04002e-13 1.79711e-13 3.09171e-13 5.30454e-13 9.07586e-13 1.54907e-12 2.63856e-12 4.48662e-12 7.61693e-12 1.29134e-11 2.1865e-11 3.69792e-11 6.24729e-11 1.05431e-10 1.77739e-10 2.99313e-10 
Inv 90 232 0 0 1.51504e-16 0 0 1.13015e-16 1.12852e-16 1.44483e-16 2.56278e-16 2.83763e-16 7.34818e-17 0 0 0 2.92897e-16 0 1.04666e-16 7.42949e-17 2.18575e-16 0 0 2.12775e-16 1.5519e-16 2.36302e-16 0 1.20157e-16 2.01702e-16 5.98168e-16 2.28225e-16 3.10637e-16 0 1.34156e-16 1.76589e-16 3.42296e-16 2.54801e-16 1.74611e-16 5.28277e-17 1.70071e-16 2.58257e-16 2.21015e-16 2.4049e-16 5.8696e-17 3.31834e-16 0 2.18155e-16 1.56627e-16 2.59328e-16 8.85522e-17 3.95381e-16 4.81264e-16 3.01774e-16 4.21755e-17 3.42079e-16 3.63614e-16 2.39554e-16 2.44881e-16 0 9.82152e-17 0 1.12079e-16 1.04625e-17 0 1.76833e-16 5.00224e-17 1.85859e-16 0 5.75305e-17 1.53618e-16 3.53125e-16 5.3752e-16 1.27163e-16 1.22339e-16 1.73743e-17 0 2.00333e-16 1.09098e-16 3.88822e-17 1.51815e-16 6.87249e-17 4.90995e-16 1.00546e-16 1.47045e-17 1.35227e-16 0 2.65792e-16 2.07096e-16 0 5.53106e-16 2.55059e-16 5.24944e-16 8.65329e-17 3.16113e-16 1.81157e-16 9.81881e-17 3.3369e-16 1.92609e-16 2.62865e-16 3.98946e-16 4.26945e-16 5.82054e-16 1.39939e-15 2.09403e-15 
Inv 88 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29334e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.80314e-27 0 1.72505e-25 2.37731e-26 0 0 0 0 7.60557e-26 0 2.56127e-26 1.66481e-26 1.43349e-25 1.07358e-25 9.94754e-26 6.40555e-27 7.05589e-26 5.72397e-26 1.4255e-25 2.74145e-26 0 0 1.39691e-25 1.22012e-25 4.47126e-26 1.55043e-25 1.66579e-25 2.39902e-25 3.94967e-26 4.73159e-26 6.53335e-26 2.4485e-25 2.05249e-25 6.23203e-25 8.45517e-25 
