time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 85 207 0 1 0.898555 0.880425 0.859317 0.834846 0.806619 0.774255 0.737412 0.695829 0.649368 0.598081 0.542277 0.482588 0.420031 0.356038 0.292438 0.231358 0.175044 0.125582 0.0845719 0.052821 0.0301602 0.015477 0.00699402 0.00271665 0.000881218 0.000230654 4.67644e-05 6.99531e-06 7.28572e-07 4.93119e-08 1.99791e-09 4.39419e-11 4.66987e-13 2.08767e-15 3.32879e-18 1.55549e-21 1.68588e-25 3.20802e-30 7.69358e-36 1.56709e-42 1.69461e-50 5.56029e-60 2.84402e-71 1.02614e-84 1.01611e-100 8.97467e-120 1.85493e-142 1.82395e-169 1.28053e-201 6.71142e-240 1.7856e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 0.0911715 0.107115 0.125531 0.146677 0.170781 0.198017 0.228462 0.262047 0.298495 0.337244 0.377372 0.417521 0.455848 0.490028 0.517332 0.534821 0.539679 0.529665 0.503638 0.462036 0.407139 0.342979 0.274808 0.208226 0.148193 0.0982265 0.0599855 0.0332894 0.0165021 0.00715493 0.00264541 0.000809162 0.000197491 3.68423e-05 4.9911e-06 4.61974e-07 2.71699e-08 9.31274e-10 1.67844e-11 1.40727e-13 4.7442e-16 5.40582e-19 1.69319e-22 1.1398e-26 1.23023e-31 1.5021e-37 1.36969e-44 5.68908e-53 5.97491e-63 7.87324e-75 5.65169e-89 8.18529e-106 7.33078e-126 9.9333e-150 3.80996e-178 5.62312e-212 2.96801e-252 3.31113e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 0.00154877 0.00217602 0.00305226 0.00427295 0.005968 0.00831264 0.011541 0.0159622 0.0219783 0.030103 0.0409779 0.0553822 0.0742279 0.0985318 0.129352 0.167682 0.214284 0.269495 0.332991 0.403598 0.479189 0.556751 0.632656 0.703129 0.764821 0.815365 0.853757 0.880473 0.89725 0.90658 0.91107 0.912883 0.913468 0.913596 0.91359 0.91355 0.913496 0.913432 0.913355 0.913264 0.913156 0.913027 0.912874 0.912691 0.912474 0.912215 0.911907 0.91154 0.911104 0.910585 0.909967 0.909233 0.908359 0.907319 0.906083 0.904614 0.902868 0.900793 0.89833 0.895405 0.891936 0.887824 0.882952 0.877187 0.870373 0.862329 0.85285 0.841699 0.828614 0.8133 0.795437 0.774682 0.750676 0.723063 0.691511 0.655736 0.61555 0.570905 0.521956 0.469121 0.413147 0.355148 0.296616 0.239374 0.185446 0.136845 0.0953002 0.0619462 0.0370925 0.0201427 0.00973689 0.00409794 0.00146248 0.000428893 9.95617e-05 1.74975e-05 2.20785e-06 1.87783e-07 9.98603e-09 3.03609e-10 
Inv 82 207 0 0 3.61216e-10 6.05546e-10 1.01389e-09 1.69509e-09 2.82906e-09 4.71194e-09 7.82896e-09 1.29708e-08 2.14175e-08 3.52255e-08 5.76687e-08 9.39038e-08 1.51952e-07 2.44109e-07 3.88904e-07 6.13714e-07 9.58074e-07 1.47761e-06 2.24833e-06 3.3707e-06 4.97283e-06 7.21192e-06 1.02733e-05 1.43668e-05 1.97223e-05 2.65844e-05 3.52113e-05 4.58788e-05 5.88921e-05 7.46066e-05 9.34532e-05 0.000115964 0.000142796 0.000174753 0.0002128 0.000258096 0.000312021 0.000376216 0.000452639 0.000543616 0.000651916 0.000780837 0.000934301 0.00111697 0.00133441 0.00159321 0.00190122 0.0022678 0.00270403 0.00322312 0.00384074 0.0045755 0.00544949 0.00648894 0.0077249 0.00919417 0.0109403 0.0130148 0.0154784 0.0184026 0.0218716 0.0259842 0.0308557 0.0366206 0.0434349 0.0514788 0.0609585 0.0721089 0.085194 0.100508 0.118371 0.139127 0.163132 0.190745 0.222297 0.258072 0.298258 0.342903 0.391852 0.444687 0.500661 0.55866 0.617192 0.674434 0.728363 0.776963 0.818508 0.851862 0.876716 0.893665 0.904071 0.90971 0.912346 0.913379 0.913708 0.913791 0.913806 0.913808 0.913808 0.913808 
Inv 82 203 0 0 7.25281e-05 0.000101987 0.000143197 0.000200704 0.000280717 0.000391662 0.000544867 0.000755409 0.0010431 0.0014336 0.00195949 0.00266122 0.00358763 0.00479551 0.00634789 0.00831035 0.0107448 0.013701 0.0172051 0.0212484 0.0257758 0.0306775 0.0357856 0.0408756 0.0456725 0.0498636 0.0531179 0.0551167 0.0555952 0.0543918 0.0514923 0.0470556 0.0414056 0.0349876 0.0282991 0.021816 0.0159353 0.0109402 0.0069855 0.00409376 0.00216669 0.0010158 0.000412223 0.000140871 3.92331e-05 8.56438e-06 1.39892e-06 1.61786e-07 1.24043e-08 5.82997e-10 1.53012e-11 2.00692e-13 1.15261e-15 2.47646e-18 1.6505e-21 2.73002e-25 8.5931e-30 3.75202e-35 1.5597e-41 3.94329e-49 3.55644e-58 6.06254e-69 9.16974e-82 5.00173e-97 3.36851e-115 7.818e-137 1.3686e-162 2.96098e-193 9.19039e-230 3.15155e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 9.06554e-08 1.5207e-07 2.54805e-07 4.26377e-07 7.12359e-07 1.18795e-06 1.97673e-06 3.2808e-06 5.42872e-06 8.95106e-06 1.46978e-05 2.40179e-05 3.90289e-05 6.30136e-05 0.000100987 0.000160483 0.000252608 0.000393385 0.000605384 0.000919565 0.00137718 0.00203151 0.00294895 0.00420916 0.00590337 0.00813023 0.0109883 0.0145645 0.018919 0.0240679 0.0299664 0.0364976 0.0434702 0.0506294 0.0576783 0.0643095 0.0702402 0.0752486 0.079206 0.0820981 0.0840252 0.0851761 0.0857797 0.0860511 0.0861527 0.0861834 0.0861905 0.0861918 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 
Inv 2 4 0 0 0.00872458 0.0102839 0.0120993 0.0142041 0.016632 0.0194158 0.022585 0.0261621 0.030159 0.0345713 0.0393728 0.0445091 0.0498929 0.0554014 0.0608775 0.0661384 0.0709912 0.0752566 0.0787968 0.0815422 0.0835069 0.0847859 0.0855314 0.0859141 0.0860849 0.0861514 0.0861753 0.0861844 0.0861884 0.0861904 0.0861914 0.0861918 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 0.0861919 
Inv 83 203 0 0 0.00865196 0.0101817 0.0119559 0.014003 0.0163506 0.019023 0.0220381 0.0254034 0.0291105 0.0331288 0.0373986 0.0418238 0.0462663 0.0505429 0.0544286 0.0576676 0.0599938 0.0611622 0.0609863 0.0593742 0.0563539 0.0520769 0.0467968 0.0408293 0.034509 0.0281576 0.0220691 0.0165032 0.0116742 0.00773073 0.00473262 0.0026386 0.00131612 0.000574984 0.000214529 6.63327e-05 1.63996e-05 3.10667e-06 4.28622e-07 4.05449e-08 2.44707e-09 8.65005e-11 1.61726e-12 1.41651e-14 5.03021e-17 6.09775e-20 2.056e-23 1.51095e-27 1.81041e-32 2.50326e-38 2.64689e-45 1.31134e-53 1.69885e-63 2.87404e-75 2.77789e-89 5.73304e-106 7.82755e-126 1.75222e-149 1.22174e-177 3.67333e-211 4.52331e-251 1.38351e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 7.16658e-12 1.0063e-11 1.41051e-11 1.97292e-11 2.75272e-11 3.82944e-11 5.30876e-11 7.32927e-11 1.00697e-10 1.37558e-10 1.86652e-10 2.51275e-10 3.35163e-10 4.42274e-10 5.7637e-10 7.40353e-10 9.35324e-10 1.1594e-09 1.40644e-09 1.66496e-09 1.91767e-09 2.14204e-09 2.3123e-09 2.40294e-09 2.39336e-09 2.27298e-09 2.04557e-09 1.73148e-09 1.36614e-09 9.94003e-10 6.58566e-10 3.9147e-10 2.05207e-10 9.29727e-11 3.55602e-11 1.11669e-11 2.78482e-12 5.29781e-13 7.32216e-14 6.93047e-15 4.18354e-16 1.47887e-17 2.76498e-19 2.42177e-21 8.60004e-24 1.04252e-26 3.5151e-30 2.58324e-34 3.09522e-39 4.27977e-45 4.52533e-52 2.24197e-60 2.90448e-70 4.91369e-82 4.74929e-96 9.80165e-113 1.33826e-132 2.99573e-156 2.08878e-184 6.2802e-218 7.7334e-258 2.36535e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 199 0 0 6.27621e-14 1.05168e-13 1.75993e-13 2.94053e-13 4.90395e-13 8.16035e-13 1.35438e-12 2.24097e-12 3.6945e-12 6.06488e-12 9.90634e-12 1.60863e-11 2.59433e-11 4.15081e-11 6.58011e-11 1.03208e-10 1.59919e-10 2.44374e-10 3.67616e-10 5.43361e-10 7.8756e-10 1.11717e-09 1.54787e-09 2.09076e-09 2.74816e-09 3.50927e-09 4.34712e-09 5.21814e-09 6.06644e-09 6.83292e-09 7.46817e-09 7.94467e-09 8.26318e-09 8.44953e-09 8.54299e-09 8.5822e-09 8.59557e-09 8.59916e-09 8.59988e-09 8.59999e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 8.6e-09 
