time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 230 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999994 0.999993 0.999991 0.99999 0.999988 0.999986 0.999983 0.999979 0.999976 0.999971 0.999965 0.999959 0.999951 0.999942 0.99993 0.999917 0.999901 0.999883 0.99986 0.999834 0.999802 0.999764 0.999719 0.999666 0.999602 0.999526 0.999436 0.999328 0.999201 0.999048 0.998867 0.998651 0.998394 0.998089 0.997725 0.997292 0.996777 0.996164 0.995435 0.994567 0.993535 0.992308 0.990849 
Inv 88 226 0 0 2.91307e-10 3.46816e-10 4.12903e-10 4.91582e-10 5.85255e-10 6.96776e-10 8.29549e-10 9.87621e-10 1.17581e-09 1.39987e-09 1.66662e-09 1.9842e-09 2.36229e-09 2.81243e-09 3.34834e-09 3.98638e-09 4.74599e-09 5.65035e-09 6.72704e-09 8.00889e-09 9.53501e-09 1.13519e-08 1.35151e-08 1.60904e-08 1.91565e-08 2.28068e-08 2.71526e-08 3.23266e-08 3.84866e-08 4.58202e-08 5.45514e-08 6.49463e-08 7.73219e-08 9.20558e-08 1.09597e-07 1.30481e-07 1.55345e-07 1.84946e-07 2.20187e-07 2.62144e-07 3.12096e-07 3.71566e-07 4.42368e-07 5.26662e-07 6.27017e-07 7.46494e-07 8.88738e-07 1.05808e-06 1.2597e-06 1.49973e-06 1.78549e-06 2.12571e-06 2.53074e-06 3.01294e-06 3.58702e-06 4.27046e-06 5.08411e-06 6.05276e-06 7.20593e-06 8.57875e-06 1.0213e-05 1.21586e-05 1.44746e-05 1.72317e-05 2.05136e-05 2.44202e-05 2.90703e-05 3.46051e-05 4.11926e-05 4.90327e-05 5.83629e-05 6.94655e-05 8.26759e-05 9.83927e-05 0.000117089 0.000139325 0.000165768 0.000197205 0.00023457 0.000278967 0.000331698 0.0003943 0.000468582 0.000556665 0.000661034 0.000784589 0.000930697 0.00110325 0.00130673 0.00154624 0.00182754 0.00215708 0.00254192 0.00298971 0.00350846 0.00410628 0.00479095 0.00556928 0.00644625 0.00742395 
Inv 86 222 0 0 1.99807e-18 2.83174e-18 4.01314e-18 5.68724e-18 8.05933e-18 1.14204e-17 1.61823e-17 2.29283e-17 3.24843e-17 4.6019e-17 6.51864e-17 9.23259e-17 1.30746e-16 1.85122e-16 2.62058e-16 3.70879e-16 5.24737e-16 7.42168e-16 1.04927e-15 1.48272e-15 2.09402e-15 2.95534e-15 4.16758e-15 5.87143e-15 8.26251e-15 1.16118e-14 1.6293e-14 2.28189e-14 3.18889e-14 4.44499e-14 6.17734e-14 8.55496e-14 1.17999e-13 1.61999e-13 2.2122e-13 3.0026e-13 4.04761e-13 5.41486e-13 7.18356e-13 9.44413e-13 1.22977e-12 1.58554e-12 2.02395e-12 2.55855e-12 3.20485e-12 3.98111e-12 4.90943e-12 6.01677e-12 7.33604e-12 8.907e-12 1.07774e-11 1.30041e-11 1.56552e-11 1.88113e-11 2.25687e-11 2.7042e-11 3.23675e-11 3.87075e-11 4.62553e-11 5.52407e-11 6.59375e-11 7.86716e-11 9.38306e-11 1.11876e-10 1.33357e-10 1.58926e-10 1.89362e-10 2.25589e-10 2.68706e-10 3.20021e-10 3.81089e-10 4.53757e-10 5.40222e-10 6.43092e-10 7.65461e-10 9.11005e-10 1.08408e-09 1.28984e-09 1.5344e-09 1.82499e-09 2.17012e-09 2.57987e-09 3.06606e-09 3.64258e-09 4.3257e-09 5.13439e-09 6.0907e-09 7.22012e-09 8.55194e-09 1.01196e-08 1.19607e-08 1.41176e-08 1.66365e-08 1.95674e-08 2.29627e-08 2.68756e-08 3.13569e-08 3.64512e-08 4.21912e-08 4.85905e-08 
Inv 2 4 0 0 2.91307e-10 3.46817e-10 4.12903e-10 4.91582e-10 5.85254e-10 6.96777e-10 8.29548e-10 9.87621e-10 1.17581e-09 1.39987e-09 1.66662e-09 1.9842e-09 2.36229e-09 2.81243e-09 3.34834e-09 3.98638e-09 4.74599e-09 5.65035e-09 6.72704e-09 8.0089e-09 9.53501e-09 1.13519e-08 1.35151e-08 1.60904e-08 1.91565e-08 2.28068e-08 2.71527e-08 3.23267e-08 3.84866e-08 4.58204e-08 5.45516e-08 6.49465e-08 7.73223e-08 9.20563e-08 1.09598e-07 1.30482e-07 1.55346e-07 1.84948e-07 2.20191e-07 2.6215e-07 3.12104e-07 3.71578e-07 4.42385e-07 5.26687e-07 6.27054e-07 7.46548e-07 8.88816e-07 1.0582e-06 1.25986e-06 1.49997e-06 1.78584e-06 2.1262e-06 2.53145e-06 3.01396e-06 3.58847e-06 4.27253e-06 5.08706e-06 6.05696e-06 7.21191e-06 8.58726e-06 1.02252e-05 1.21758e-05 1.44991e-05 1.72664e-05 2.05629e-05 2.44903e-05 2.91698e-05 3.47464e-05 4.13933e-05 4.93177e-05 5.87677e-05 7.00407e-05 8.34934e-05 9.9555e-05 0.000118742 0.000141678 0.000169117 0.000201975 0.000241367 0.000288658 0.000345523 0.000414029 0.000496745 0.000596875 0.000718444 0.000866536 0.00104761 0.00126994 0.00154415 0.00188397 0.0023073 0.00283749 0.00350518 0.00435072 0.00542734 0.00680532 0.00857745 0.0108659 0.0138312 0.0176824 
Inv 82 210 0 0 0 0 5.42101e-20 5.42101e-20 0 5.42101e-20 0 5.42101e-20 1.0842e-19 1.6263e-19 2.71051e-19 4.33681e-19 7.04731e-19 1.30104e-18 2.1684e-18 3.57787e-18 6.01732e-18 1.00831e-17 1.70762e-17 2.87314e-17 4.81928e-17 8.09899e-17 1.36284e-16 2.28929e-16 3.84241e-16 6.44179e-16 1.07884e-15 1.80417e-15 3.01213e-15 5.01926e-15 8.34478e-15 1.38368e-14 2.28724e-14 3.76733e-14 6.17964e-14 1.00888e-13 1.63827e-13 2.64426e-13 4.23934e-13 6.74642e-13 1.06503e-12 1.66699e-12 2.58597e-12 3.97513e-12 6.05522e-12 9.14272e-12 1.36898e-11 2.03414e-11 3.00164e-11 4.40231e-11 6.42229e-11 9.32622e-11 1.349e-10 1.94472e-10 2.79546e-10 4.00849e-10 5.73572e-10 8.19215e-10 1.16818e-09 1.66344e-09 2.36563e-09 3.36026e-09 4.76777e-09 6.75753e-09 9.56733e-09 1.35304e-08 1.91126e-08 2.69635e-08 3.79859e-08 5.34296e-08 7.50177e-08 1.05112e-07 1.46931e-07 2.04828e-07 2.84636e-07 3.94096e-07 5.43353e-07 7.45512e-07 1.01723e-06 1.37926e-06 1.8569e-06 2.48026e-06 3.28417e-06 4.30786e-06 5.59429e-06 7.18958e-06 9.14266e-06 1.15057e-05 1.43358e-05 1.76969e-05 2.16625e-05 2.63172e-05 3.17572e-05 3.80883e-05 4.54231e-05 5.38761e-05 6.35573e-05 7.45628e-05 8.69636e-05 0.000100789 
Inv 83 210 0 0 0 0 0 2.64698e-23 0 2.64698e-23 0 0 2.64698e-23 0 0 0 0 2.64698e-23 2.64698e-23 0 2.64698e-23 2.64698e-23 1.05879e-22 2.38228e-22 3.97047e-22 7.67624e-22 1.58819e-21 3.04402e-21 6.11452e-21 1.21761e-20 2.42993e-20 4.81221e-20 9.52383e-20 1.87909e-19 3.69439e-19 7.23657e-19 1.41092e-18 2.7361e-18 5.27257e-18 1.00864e-17 1.9133e-17 3.59425e-17 6.67759e-17 1.22514e-16 2.21647e-16 3.94825e-16 6.91551e-16 1.18966e-15 2.00836e-15 3.32601e-15 5.40427e-15 8.62184e-15 1.35223e-14 2.08829e-14 3.1814e-14 4.79005e-14 7.14032e-14 1.05543e-13 1.54902e-13 2.25995e-13 3.28067e-13 4.74228e-13 6.83046e-13 9.80794e-13 1.4046e-12 2.00686e-12 2.86143e-12 4.07224e-12 5.7853e-12 8.2053e-12 1.16185e-11 1.64242e-11 2.31774e-11 3.26469e-11 4.58925e-11 6.43673e-11 9.00517e-11 1.25624e-10 1.74674e-10 2.41967e-10 3.33746e-10 4.58079e-10 6.25215e-10 8.47933e-10 1.14181e-09 1.52537e-09 2.02006e-09 2.65003e-09 3.44172e-09 4.42351e-09 5.62553e-09 7.07991e-09 8.82171e-09 1.08903e-08 1.3331e-08 1.61959e-08 1.9544e-08 2.34406e-08 2.7955e-08 3.31575e-08 3.9116e-08 4.58896e-08 5.35219e-08 6.20311e-08 
Inv 84 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.47033e-22 0 8.47033e-22 0 8.47033e-22 8.47033e-22 4.23516e-21 1.01644e-20 2.20229e-20 5.1669e-20 1.2282e-19 2.86297e-19 6.60686e-19 1.51619e-18 3.45335e-18 7.80117e-18 1.74497e-17 3.86027e-17 8.43501e-17 1.8178e-16 3.85806e-16 8.05334e-16 1.65142e-15 3.3237e-15 6.56195e-15 1.27067e-14 2.41405e-14 4.50263e-14 8.25298e-14 1.48823e-13 2.64332e-13 4.62933e-13 8.00164e-13 1.36601e-12 2.30445e-12 3.84297e-12 6.33607e-12 1.03285e-11 1.6645e-11 2.65169e-11 4.17556e-11 6.49928e-11 1.00008e-10 1.52178e-10 2.29101e-10 3.41453e-10 5.04164e-10 7.38021e-10 1.07183e-09 1.54524e-09 2.2125e-09 3.14721e-09 4.44826e-09 6.24716e-09 8.71655e-09 1.20798e-08 1.66209e-08 2.26942e-08 3.0732e-08 4.12481e-08 5.48376e-08 7.21698e-08 9.39775e-08 1.21046e-07 1.54207e-07 1.94347e-07 2.42434e-07 2.99551e-07 3.66947e-07 4.46059e-07 5.38517e-07 6.46121e-07 7.70785e-07 9.14454e-07 1.079e-06 1.26605e-06 1.47682e-06 1.7118e-06 
Inv 82 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 0 2.22045e-16 0 0 0 2.22045e-16 2.22045e-16 2.22045e-16 1.33227e-15 2.88658e-15 6.43929e-15 1.39888e-14 3.06422e-14 6.4615e-14 1.35669e-13 2.80886e-13 5.73985e-13 1.15907e-12 2.31259e-12 4.56346e-12 8.90399e-12 1.71787e-11 3.27729e-11 6.18212e-11 1.1531e-10 2.12697e-10 3.88086e-10 7.00698e-10 1.25253e-09 2.21797e-09 3.89318e-09 6.778e-09 1.17109e-08 2.00897e-08 3.42299e-08 5.7942e-08 9.74497e-08 1.62839e-07 2.70312e-07 4.45643e-07 7.29405e-07 1.18473e-06 1.90862e-06 3.04822e-06 4.82372e-06 7.56026e-06 1.1732e-05 1.80229e-05 2.741e-05 4.12795e-05 6.15873e-05 9.10814e-05 0.000133608 0.00019453 0.000281287 0.000404144 0.000577176 0.000819535 0.00115706 0.00162425 
Inv 82 209 0 0 2.02392e-29 3.40443e-29 5.72664e-29 9.6241e-29 1.61618e-28 2.71171e-28 4.5447e-28 7.60745e-28 1.27152e-27 2.12147e-27 3.53225e-27 5.86693e-27 9.71719e-27 1.60412e-26 2.63798e-26 4.31904e-26 7.03565e-26 1.13951e-25 1.8336e-25 2.9291e-25 4.64168e-25 7.29142e-25 1.13467e-24 1.74833e-24 2.66639e-24 4.02441e-24 6.01149e-24 8.8891e-24 1.3016e-23 1.88807e-23 2.7142e-23 3.86794e-23 5.46521e-23 7.65669e-23 1.0635e-22 1.46416e-22 1.99733e-22 2.69858e-22 3.60954e-22 4.77771e-22 6.25607e-22 8.10278e-22 1.03815e-21 1.31628e-21 1.65272e-21 2.05694e-21 2.54042e-21 3.11718e-21 3.80434e-21 4.6226e-21 5.59682e-21 6.75667e-21 8.13751e-21 9.78144e-21 1.17386e-20 1.40686e-20 1.68425e-20 2.01448e-20 2.40761e-20 2.87564e-20 3.4328e-20 4.09608e-20 4.88566e-20 5.82559e-20 6.94446e-20 8.27631e-20 9.86161e-20 1.17485e-19 1.39944e-19 1.66672e-19 1.9848e-19 2.36331e-19 2.81368e-19 3.3495e-19 3.98688e-19 4.74497e-19 5.64645e-19 6.71821e-19 7.99205e-19 9.50562e-19 1.13033e-18 1.34376e-18 1.597e-18 1.89729e-18 2.25311e-18 2.67433e-18 3.17244e-18 3.76072e-18 4.45442e-18 5.27095e-18 6.22996e-18 7.35341e-18 8.66542e-18 1.0192e-17 1.19605e-17 1.39986e-17 1.63328e-17 1.89863e-17 2.1976e-17 2.53092e-17 
Inv 83 209 0 0 0 0 0 0 0 0 0 0 3.30872e-24 0 0 0 0 0 0 3.30872e-24 0 0 0 0 3.30872e-24 0 0 3.30872e-24 3.30872e-24 6.61744e-24 9.92617e-24 1.65436e-23 2.97785e-23 5.29396e-23 9.5953e-23 1.68745e-22 2.8455e-22 4.79765e-22 8.0402e-22 1.34003e-21 2.21023e-21 3.61974e-21 5.86967e-21 9.44309e-21 1.50348e-20 2.37037e-20 3.69915e-20 5.71449e-20 8.74065e-20 1.32435e-19 1.98867e-19 2.962e-19 4.37979e-19 6.43487e-19 9.40193e-19 1.3672e-18 1.98014e-18 2.85807e-18 4.11334e-18 5.90553e-18 8.4612e-18 1.2102e-17 1.72842e-17 2.46554e-17 3.51342e-17 5.00232e-17 7.117e-17 1.01194e-16 1.4381e-16 2.04284e-16 2.9008e-16 4.11779e-16 5.84376e-16 8.29124e-16 1.17614e-15 1.66809e-15 2.36544e-15 3.35383e-15 4.75455e-15 6.7394e-15 9.5516e-15 1.35355e-14 1.91782e-14 2.71692e-14 3.84834e-14 5.44989e-14 7.71628e-14 1.09225e-13 1.54564e-13 2.18649e-13 3.09182e-13 4.36997e-13 6.17309e-13 8.7145e-13 1.22927e-12 1.73243e-12 2.4389e-12 3.42908e-12 4.81402e-12 6.74634e-12 9.43454e-12 1.31616e-11 1.83083e-11 2.53824e-11 
