time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 104 258 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.71963 2.72153 2.72378 2.72644 2.72957 2.73325 2.73756 2.74261 2.74851 2.75535 2.76328 2.77241 2.78288 2.79481 2.80831 2.82349 2.84044 2.85924 2.87994 2.90262 2.92737 2.95433 2.9837 3.01575 3.0508 3.08914 3.13096 3.17626 3.22474 3.27573 3.32821 3.38079 3.43186 3.47964 3.52251 3.55917 3.58898 3.61206 3.62933 3.64229 3.65269 3.66217 3.67198 3.68298 3.69571 3.71055 3.72783 3.74787 3.77101 3.79756 3.82782 3.86202 3.9003 3.94264 3.98884 4.03842 4.09062 4.14431 4.19809 4.25029 4.29915 4.34303 4.38071 4.41158 4.43586 4.45454 4.46921 4.48164 4.49348 4.50594 4.51985 4.53568 4.55372 4.57418 4.5972 4.6229 4.65133 4.68249 4.71632 4.75272 4.79156 4.83275 4.87622 4.92194 4.96989 5.01994 5.07177 5.12469 5.17762 5.22908 5.27738 5.32081 5.35794 5.38792 5.41067 5.4269 5.43796 5.44554 5.45123 5.45628 
Inv 98 246 0 0 0.805365 0.804538 0.803554 0.802384 0.800994 0.799342 0.797379 0.795049 0.792284 0.789004 0.785117 0.780514 0.77507 0.768637 0.761048 0.752111 0.741608 0.729294 0.7149 0.698134 0.678684 0.656234 0.630472 0.601116 0.567944 0.530829 0.489792 0.445051 0.397082 0.346667 0.294923 0.243292 0.193473 0.147282 0.10644 0.0723078 0.0456318 0.0263788 0.0137369 0.0063172 0.0025054 0.000833092 0.00022459 4.71635e-05 7.35645e-06 8.05316e-07 5.78363e-08 2.5147e-09 6.01583e-11 7.06615e-13 3.55862e-15 6.53899e-18 3.61769e-21 4.79411e-25 1.15898e-29 3.69599e-35 1.05693e-41 1.71177e-49 9.08504e-59 8.23782e-70 5.87651e-83 1.31006e-98 3.04069e-117 1.98535e-139 7.67838e-166 2.75248e-197 1.00497e-234 2.69626e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0.00435495 0.00518213 0.00616581 0.00733535 0.0087255 0.0103774 0.0123396 0.0146693 0.017434 0.0207129 0.0245987 0.0291997 0.0346421 0.0410715 0.0486559 0.0575869 0.0680818 0.0803837 0.094761 0.111505 0.130922 0.153328 0.179028 0.208298 0.241352 0.278305 0.319122 0.363562 0.411125 0.460997 0.51202 0.562704 0.611291 0.655899 0.694734 0.726353 0.749922 0.765379 0.773433 0.775357 0.772632 0.766567 0.758052 0.747504 0.734971 0.720284 0.703174 0.683331 0.660437 0.634178 0.604273 0.570503 0.53275 0.491047 0.445633 0.397009 0.345989 0.293725 0.241695 0.191628 0.145359 0.104605 0.070703 0.0443513 0.0254555 0.0131435 0.00598328 0.00234445 0.000768434 0.00020364 4.19005e-05 6.37872e-06 6.78382e-07 4.70715e-08 1.96447e-09 4.47573e-11 4.96046e-13 2.33123e-15 3.94507e-18 1.9788e-21 2.33342e-25 4.90924e-30 1.32687e-35 3.11608e-42 3.99187e-50 1.60259e-59 1.04224e-70 5.00535e-84 6.96661e-100 9.22847e-119 3.09036e-141 5.39761e-168 7.50979e-200 8.886e-238 6.2333e-283 0 0 0 0 0 
Inv 94 238 0 0 1.07306e-07 1.52046e-07 2.15424e-07 3.05197e-07 4.32341e-07 6.12383e-07 8.67287e-07 1.2281e-06 1.7387e-06 2.46104e-06 3.48256e-06 4.92653e-06 6.96663e-06 9.84719e-06 1.39115e-05 1.9641e-05 2.77098e-05 3.90592e-05 5.49999e-05 7.73515e-05 0.000108629 0.000152294 0.000213082 0.00029743 0.00041402 0.000574455 0.000794072 0.00109289 0.00149664 0.00203785 0.00275682 0.00370237 0.00493216 0.00651257 0.00851795 0.0110298 0.0141358 0.0179304 0.0225169 0.028011 0.0345469 0.0422822 0.0514026 0.0621238 0.0746908 0.089376 0.106475 0.1263 0.149171 0.175397 0.205255 0.23896 0.276623 0.318202 0.363448 0.411844 0.462557 0.514414 0.565908 0.615276 0.660647 0.70026 0.732732 0.757314 0.774045 0.783736 0.787749 0.787632 0.784747 0.780026 0.773939 0.766599 0.757916 0.7477 0.735716 0.721698 0.705358 0.686385 0.664462 0.639272 0.610524 0.577979 0.541488 0.501034 0.456795 0.409189 0.358938 0.307095 0.255044 0.204451 0.157132 0.114856 0.0790878 0.0507208 0.0298882 0.0159238 0.00752467 0.00308242 0.00106522 0.000300645 
Inv 92 234 0 0 9.00159e-15 1.51253e-14 2.56472e-14 4.31155e-14 7.26274e-14 1.22567e-13 2.06458e-13 3.48156e-13 5.87046e-13 9.89473e-13 1.66775e-12 2.81014e-12 4.73368e-12 7.97154e-12 1.34185e-11 2.25771e-11 3.79657e-11 6.38009e-11 1.07134e-10 1.79731e-10 3.01194e-10 5.04091e-10 8.4239e-10 1.40521e-09 2.33915e-09 3.88428e-09 6.43161e-09 1.06141e-08 1.74493e-08 2.85596e-08 4.65084e-08 7.53051e-08 1.21151e-07 1.93521e-07 3.06717e-07 4.8204e-07 7.50839e-07 1.15871e-06 1.77136e-06 2.68266e-06 4.02607e-06 5.99048e-06 8.84245e-06 1.29571e-05 1.8861e-05 2.72904e-05 3.92707e-05 5.6224e-05 8.01115e-05 0.000113622 0.000160416 0.000225435 0.00031529 0.000438724 0.00060715 0.000835247 0.00114156 0.00154908 0.00208562 0.0027841 0.0036824 0.00482307 0.00625289 0.00802263 0.0101875 0.0128087 0.0159559 0.0197112 0.0241728 0.0294583 0.0357071 0.0430822 0.0517712 0.0619875 0.0739712 0.087988 0.104328 0.123299 0.145221 0.170409 0.199154 0.231694 0.26818 0.308625 0.352854 0.400444 0.450675 0.502493 0.554508 0.605056 0.652315 0.694516 0.730189 0.758438 0.779125 0.792913 0.801098 0.805285 0.806996 0.807396 
Inv 90 230 0 0 0 2.91583e-17 4.36744e-19 0 5.48517e-17 5.14712e-17 6.63912e-18 2.49749e-17 3.74703e-17 1.27159e-16 4.34782e-17 1.93929e-17 3.22539e-17 6.71031e-17 8.30523e-17 1.22468e-16 0 2.25503e-17 1.75874e-17 5.04766e-17 8.25355e-17 1.04645e-17 1.55391e-17 4.48929e-17 8.76149e-17 1.85178e-17 9.08528e-17 8.49753e-17 9.60192e-17 9.39286e-17 1.9835e-16 4.82976e-16 8.32687e-16 1.50308e-15 2.84402e-15 5.32355e-15 1.00146e-14 1.86152e-14 3.42835e-14 6.27984e-14 1.13882e-13 2.04652e-13 3.64792e-13 6.45034e-13 1.13229e-12 1.97379e-12 3.41893e-12 5.8879e-12 1.00853e-11 1.71878e-11 2.91509e-11 4.92092e-11 8.2682e-11 1.38266e-10 2.30078e-10 3.8087e-10 6.26982e-10 1.02592e-09 1.66775e-09 2.69187e-09 4.31151e-09 6.84866e-09 1.07834e-08 1.6823e-08 2.59974e-08 3.97936e-08 6.03415e-08 9.06781e-08 1.35119e-07 1.99781e-07 2.93323e-07 4.27977e-07 6.20977e-07 8.96558e-07 1.28869e-06 1.84484e-06 2.63109e-06 3.73909e-06 5.29527e-06 7.47313e-06 1.05092e-05 1.47235e-05 2.0545e-05 2.85431e-05 3.94637e-05 5.42709e-05 7.41897e-05 0.000100748 0.00013581 0.000181601 0.000240706 0.000316061 0.000410924 0.000528866 0.000673795 0.000850056 0.00106262 0.00131735 0.00162134 0.00198319 
Inv 88 226 0 0 0 3.42956e-19 0 0 0 1.67197e-20 0 0 1.76309e-19 1.05394e-18 0 0 0 4.18115e-19 7.75071e-19 1.73244e-19 0 3.01153e-19 0 0 5.70166e-19 1.72434e-19 0 1.99357e-20 1.02649e-18 0 8.25837e-19 1.26547e-19 5.93054e-19 0 0 1.33479e-18 3.9213e-19 1.52394e-18 5.94979e-19 2.98713e-19 0 7.46234e-20 0 0 1.09909e-18 0 0 4.25938e-19 7.16164e-19 1.13637e-18 5.72733e-19 1.87652e-18 2.37439e-18 7.29915e-18 1.27315e-17 2.62983e-17 5.17151e-17 1.04696e-16 2.08668e-16 4.14842e-16 8.19368e-16 1.61113e-15 3.14591e-15 6.1061e-15 1.17686e-14 2.25193e-14 4.27493e-14 8.04832e-14 1.50197e-13 2.77784e-13 5.09072e-13 9.24511e-13 1.66423e-12 2.97072e-12 5.26129e-12 9.25066e-12 1.61578e-11 2.80541e-11 4.84468e-11 8.32547e-11 1.42434e-10 2.42675e-10 4.11859e-10 6.96385e-10 1.17314e-09 1.96898e-09 3.29202e-09 5.48179e-09 9.08837e-09 1.49962e-08 2.46147e-08 4.01681e-08 6.51267e-08 1.04839e-07 1.67435e-07 2.65093e-07 4.15778e-07 6.45569e-07 9.91739e-07 1.50677e-06 2.26354e-06 3.36199e-06 4.93757e-06 7.17177e-06 
Inv 86 222 0 0 0 0 2.31005e-24 0 7.05118e-26 0 0 3.41793e-24 3.17275e-24 7.76642e-24 3.74447e-24 7.63462e-24 0 8.71724e-24 8.65725e-24 6.13843e-24 3.58211e-25 0 0 0 2.70807e-24 0 1.16884e-24 6.16391e-24 8.10275e-24 0 2.24869e-24 2.96345e-24 0 1.4496e-24 0 8.58337e-25 3.14329e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69513e-23 4.46135e-23 1.32588e-22 2.59155e-22 5.64317e-22 1.16178e-21 2.39153e-21 4.82547e-21 9.65942e-21 1.91385e-20 3.76159e-20 7.32373e-20 1.4134e-19 2.70241e-19 5.11787e-19 9.59819e-19 1.78246e-18 3.27773e-18 5.96943e-18 1.07708e-17 1.92635e-17 3.4171e-17 6.01601e-17 1.05194e-16 1.82807e-16 3.15926e-16 5.43246e-16 9.29874e-16 1.58497e-15 2.6909e-15 4.5512e-15 7.66893e-15 1.2874e-14 2.15283e-14 3.58535e-14 5.94495e-14 9.81039e-14 1.61041e-13 2.62817e-13 4.26145e-13 6.86027e-13 1.09568e-12 1.7348e-12 2.72098e-12 4.2249e-12 6.49053e-12 9.86136e-12 1.48144e-11 2.20037e-11 3.2316e-11 4.6939e-11 
Inv 82 210 0 0 0 0 0 0 0 0 0 0 0 1.78862e-20 1.20088e-20 0 0 1.02726e-20 4.91368e-21 1.30094e-20 0 9.34113e-21 0 0 1.57852e-20 0 0 7.20441e-21 5.62342e-21 0 1.8297e-20 0 0 1.15916e-20 0 8.10861e-21 8.40377e-21 0 6.08885e-21 7.54868e-21 2.12259e-21 1.50451e-20 0 1.21255e-20 0 4.62539e-21 1.70834e-21 0 0 0 9.87459e-21 0 0 1.44339e-20 0 1.47942e-20 0 5.84449e-21 0 1.64044e-20 1.81056e-20 7.34588e-20 1.79916e-19 4.74103e-19 1.10807e-18 2.5689e-18 5.86446e-18 1.33747e-17 3.01713e-17 6.73352e-17 1.4876e-16 3.25406e-16 7.04479e-16 1.51e-15 3.20532e-15 6.74081e-15 1.40495e-14 2.90331e-14 5.95056e-14 1.20995e-13 2.44112e-13 4.88689e-13 9.70617e-13 1.91215e-12 3.73484e-12 7.2287e-12 1.38542e-11 2.62715e-11 4.9246e-11 9.11614e-11 1.66482e-10 2.99643e-10 5.31027e-10 9.2587e-10 1.58714e-09 2.67363e-09 4.42477e-09 7.19374e-09 1.14909e-08 1.80403e-08 2.78519e-08 4.23145e-08 6.33138e-08 9.33797e-08 
