time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 2.31546e-16 1.11121e-16 1.51009e-16 3.2428e-17 0 3.53823e-16 4.64805e-17 7.82314e-17 0 2.72298e-16 5.46999e-16 5.43296e-16 6.059e-16 1.01483e-15 1.6907e-15 2.49367e-15 4.41621e-15 7.05546e-15 1.12693e-14 1.79457e-14 2.80359e-14 4.38293e-14 6.72985e-14 1.01766e-13 1.52628e-13 2.24396e-13 3.24245e-13 4.59709e-13 6.39435e-13 8.72881e-13 1.16967e-12 1.54036e-12 1.99662e-12 2.55238e-12 3.22474e-12 4.03519e-12 5.01139e-12 6.18866e-12 7.6099e-12 9.33038e-12 1.14189e-11 1.3962e-11 1.70706e-11 2.08857e-11 2.55901e-11 3.14207e-11 3.86882e-11 4.78029e-11 5.93098e-11 7.39399e-11 9.2677e-11 1.16857e-10 1.483e-10 1.89506e-10 2.43915e-10 3.16291e-10 4.13248e-10 5.44002e-10 7.21433e-10 9.63577e-10 1.29574e-09 1.7535e-09 2.38687e-09 3.26624e-09 4.49062e-09 6.1992e-09 8.58739e-09 1.1929e-08 1.66066e-08 2.31535e-08 3.23099e-08 4.50993e-08 6.29303e-08 8.77305e-08 1.22121e-07 1.69642e-07 2.35025e-07 3.24539e-07 4.4638e-07 6.11113e-07 8.32136e-07 1.12612e-06 1.51337e-06 2.01809e-06 2.66838e-06 3.49625e-06 4.53745e-06 5.83162e-06 7.42312e-06 9.36282e-06 1.17114e-05 1.4544e-05 1.79569e-05 2.20754e-05 2.70649e-05 3.31464e-05 4.06214e-05 4.99085e-05 6.1602e-05 7.65618e-05 
Inv 90 231 0 0 0 0 4.32458e-29 0 0 7.76746e-29 0 0 0 0 4.16465e-29 6.6405e-29 0 0 0 0 0 1.61501e-27 1.47691e-27 3.14591e-27 7.76223e-27 1.33674e-26 2.55557e-26 4.50068e-26 8.2404e-26 1.44368e-25 2.51042e-25 4.22624e-25 6.95344e-25 1.11762e-24 1.75115e-24 2.66656e-24 3.95434e-24 5.70644e-24 8.02232e-24 1.10054e-23 1.4763e-23 1.94242e-23 2.51397e-23 3.21095e-23 4.05984e-23 5.09487e-23 6.36082e-23 7.91545e-23 9.83334e-23 1.22117e-22 1.51781e-22 1.89011e-22 2.36045e-22 2.95889e-22 3.72593e-22 4.71656e-22 6.00582e-22 7.69671e-22 9.93114e-22 1.29056e-21 1.68932e-21 2.22744e-21 2.95809e-21 3.95581e-21 5.32515e-21 7.2131e-21 9.8264e-21 1.3456e-20 1.85113e-20 2.55676e-20 3.54332e-20 4.924e-20 6.85707e-20 9.56303e-20 1.3348e-19 1.86355e-19 2.60078e-19 3.62625e-19 5.04839e-19 7.01355e-19 9.71757e-19 1.34197e-18 1.84589e-18 2.52723e-18 3.44141e-18 4.65739e-18 6.25918e-18 8.34684e-18 1.10367e-17 1.44611e-17 1.87679e-17 2.41212e-17 3.07044e-17 3.87279e-17 4.84426e-17 6.01598e-17 7.42772e-17 9.13132e-17 1.11952e-16 1.37108e-16 1.68028e-16 2.06444e-16 2.54814e-16 3.16694e-16 
Inv 91 231 0 0 4.07652e-21 0 4.021e-21 9.18869e-21 0 9.99538e-21 1.43516e-21 1.81502e-21 0 0 1.20129e-20 1.40439e-20 1.34091e-20 1.44708e-20 4.11753e-20 4.93633e-20 7.67635e-20 1.34833e-19 2.06998e-19 3.1776e-19 5.01244e-19 7.75166e-19 1.18492e-18 1.80559e-18 2.704e-18 3.97032e-18 5.7382e-18 8.1182e-18 1.12872e-17 1.53797e-17 2.05705e-17 2.70131e-17 3.49216e-17 4.44864e-17 5.59568e-17 6.96479e-17 8.59506e-17 1.05332e-16 1.28362e-16 1.5569e-16 1.88144e-16 2.26609e-16 2.72224e-16 3.26222e-16 3.90113e-16 4.65587e-16 5.54645e-16 6.5951e-16 7.82766e-16 9.27263e-16 1.09621e-15 1.29299e-15 1.5213e-15 1.78485e-15 2.08732e-15 2.43203e-15 2.82163e-15 3.25765e-15 3.73987e-15 4.26581e-15 4.82993e-15 5.42316e-15 6.0325e-15 6.64117e-15 7.2294e-15 7.77619e-15 8.26178e-15 8.671e-15 8.9965e-15 9.24111e-15 9.41863e-15 9.55259e-15 9.67411e-15 9.82052e-15 1.00376e-14 1.03874e-14 1.09621e-14 1.19081e-14 1.34604e-14 1.59964e-14 2.01185e-14 2.67797e-14 3.74727e-14 5.45106e-14 8.14374e-14 1.23617e-13 1.89073e-13 2.89669e-13 4.42771e-13 6.73593e-13 1.01854e-12 1.53003e-12 2.28353e-12 3.38786e-12 5.00062e-12 7.35126e-12 1.07764e-11 1.57746e-11 2.30936e-11 3.38714e-11 
Inv 89 227 0 0 2.45038e-24 1.67481e-24 0 3.55997e-24 0 3.68723e-24 0 0 0 1.77463e-24 0 0 7.62749e-25 0 6.81611e-24 0 0 0 6.59647e-24 0 0 0 0 0 0 0 0 0 0 0 3.43115e-24 0 0 0 6.42969e-24 6.19171e-24 1.24475e-23 1.97979e-23 2.65106e-23 3.6303e-23 6.13415e-23 9.23376e-23 1.30302e-22 1.83634e-22 2.65215e-22 3.87038e-22 5.55686e-22 7.87208e-22 1.12404e-21 1.58864e-21 2.25178e-21 3.18668e-21 4.49819e-21 6.32826e-21 8.86735e-21 1.24026e-20 1.72755e-20 2.39934e-20 3.31789e-20 4.56629e-20 6.24873e-20 8.49918e-20 1.14786e-19 1.53815e-19 2.04299e-19 2.68743e-19 3.49837e-19 4.5033e-19 5.73005e-19 7.2049e-19 8.95344e-19 1.10009e-18 1.33752e-18 1.61095e-18 1.92509e-18 2.28726e-18 2.71026e-18 3.21769e-18 3.8546e-18 4.70687e-18 5.93618e-18 7.84073e-18 1.09577e-17 1.62307e-17 2.52732e-17 4.07689e-17 6.70587e-17 1.10971e-16 1.8297e-16 2.98726e-16 4.8129e-16 7.64171e-16 1.19582e-15 1.84626e-15 2.8171e-15 4.25656e-15 6.38245e-15 9.51796e-15 1.41484e-14 2.10132e-14 
Inv 90 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72012e-26 8.70063e-27 3.8122e-26 6.34382e-26 1.28324e-25 2.53408e-25 3.94225e-25 6.52311e-25 1.05672e-24 1.67765e-24 2.63938e-24 4.13141e-24 6.31651e-24 9.59602e-24 1.43501e-23 2.12776e-23 3.1145e-23 4.51188e-23 6.46063e-23 9.1659e-23 1.28659e-22 1.78749e-22 2.45736e-22 3.34217e-22 4.49433e-22 5.9728e-22 7.84104e-22 1.01637e-21 1.30055e-21 1.64279e-21 2.04894e-21 2.52482e-21 3.07679e-21 3.71248e-21 4.4426e-21 5.28402e-21 6.26611e-21 7.44332e-21 8.91962e-21 1.08934e-20 1.37387e-20 1.81458e-20 2.53594e-20 3.75662e-20 5.85074e-20 9.4408e-20 1.55339e-19 2.57144e-19 4.24106e-19 6.92596e-19 1.11611e-18 1.77243e-18 2.774e-18 4.28337e-18 6.53636e-18 9.87699e-18 1.48108e-17 2.2088e-17 3.2835e-17 4.87683e-17 
Inv 88 223 0 0 6.03446e-27 1.10754e-28 6.57812e-27 1.11163e-26 0 1.5603e-26 7.87111e-27 0 0 5.97513e-28 8.003e-27 0 5.38419e-28 0 1.36275e-26 2.75312e-27 6.65146e-27 1.01838e-26 4.42435e-27 5.35597e-27 0 0 0 3.4909e-27 1.84607e-27 0 0 0 0 0 7.10976e-27 0 8.91398e-28 4.32482e-28 3.63788e-27 0 2.34033e-27 6.26441e-27 3.57425e-27 2.43945e-28 5.48155e-27 0 9.71746e-27 1.21507e-26 2.70974e-26 5.71216e-26 9.43558e-26 1.81462e-25 3.16468e-25 5.60922e-25 9.7285e-25 1.65191e-24 2.71229e-24 4.37683e-24 6.90489e-24 1.06935e-23 1.62511e-23 2.42713e-23 3.56748e-23 5.16715e-23 7.37924e-23 1.03993e-22 1.44649e-22 1.98628e-22 2.69211e-22 3.60101e-22 4.75238e-22 6.18678e-22 7.94393e-22 1.00625e-21 1.25783e-21 1.55272e-21 1.89481e-21 2.28876e-21 2.7412e-21 3.26246e-21 3.87065e-21 4.59932e-21 5.51265e-21 6.73312e-21 8.49185e-21 1.12156e-20 1.56741e-20 2.32202e-20 3.61688e-20 5.83727e-20 9.60652e-20 1.59055e-19 2.62376e-19 4.28545e-19 6.90686e-19 1.09695e-18 1.71697e-18 2.65138e-18 4.04619e-18 6.11441e-18 9.16907e-18 1.36746e-17 2.03285e-17 3.01935e-17 
Inv 82 207 0 0 1.8531e-16 3.41627e-16 3.07162e-16 1.33963e-16 3.04291e-16 1.27737e-16 1.3706e-17 2.74463e-16 3.1675e-16 3.34875e-16 2.14371e-16 1.87718e-16 1.3352e-16 2.28757e-16 2.37557e-16 1.73853e-16 2.32001e-16 8.59552e-17 1.59082e-16 2.25983e-16 2.29835e-18 1.57793e-16 1.75712e-16 2.57512e-16 2.40402e-16 9.00117e-17 8.77535e-17 1.40412e-16 2.97108e-16 4.16246e-16 1.03086e-16 1.59994e-16 1.64799e-16 1.11872e-16 3.84412e-16 1.79366e-16 1.78957e-16 1.18669e-16 0 1.6466e-16 7.7886e-17 1.4559e-16 3.22028e-16 2.57344e-16 1.82507e-16 2.81615e-16 3.30251e-17 2.56708e-16 1.7609e-16 1.38645e-16 1.73254e-16 8.11844e-17 3.37592e-17 2.02221e-16 3.7393e-16 1.48205e-16 2.11463e-16 2.54276e-16 3.06263e-16 4.2001e-16 3.65994e-16 2.64958e-16 5.58453e-16 4.19121e-16 3.60172e-16 5.23328e-16 3.77011e-16 3.76703e-16 3.83697e-16 3.48626e-16 5.50651e-16 6.26104e-16 4.29948e-16 6.10976e-16 5.87462e-16 3.32323e-16 2.23414e-16 3.13242e-16 3.34216e-16 2.7071e-16 4.3053e-16 4.13144e-16 3.58029e-16 2.75132e-16 4.12394e-16 2.9504e-16 4.00676e-16 6.40076e-16 6.22948e-16 6.82684e-16 1.06406e-15 2.04064e-15 3.5686e-15 6.26992e-15 1.10794e-14 1.99818e-14 3.57911e-14 6.44089e-14 1.14468e-13 2.0345e-13 
Inv 97 247 0 0 0.00196195 0.0023261 0.00275568 0.00326153 0.00385596 0.00455278 0.00536723 0.00631585 0.00741622 0.0086864 0.0101441 0.0118057 0.0136844 0.0157885 0.0181186 0.0206654 0.0234063 0.0263034 0.0293019 0.0323308 0.0353057 0.0381354 0.0407307 0.0430165 0.0449424 0.0464921 0.0476856 0.0485743 0.0492297 0.0497262 0.0501262 0.0504706 0.0507782 0.0510518 0.0512865 0.0514769 0.0516206 0.0517201 0.0517824 0.0518168 0.0518333 0.0518398 0.0518418 0.0518422 0.051842 0.0518417 0.0518413 0.0518408 0.0518402 0.0518395 0.0518387 0.0518378 0.0518366 0.0518353 0.0518336 0.0518317 0.0518294 0.0518266 0.0518234 0.0518195 0.0518149 0.0518094 0.0518028 0.051795 0.0517857 0.0517746 0.0517615 0.0517458 0.0517271 0.0517049 0.0516785 0.0516471 0.0516097 0.0515652 0.0515123 0.0514493 0.0513745 0.0512855 0.0511799 0.0510543 0.0509052 0.0507283 0.0505185 0.0502698 0.0499754 0.0496271 0.0492156 0.0487301 0.0481583 0.0474863 0.0466985 0.0457776 0.0447049 0.0434605 0.0420241 0.0403757 0.0384973 0.0363746 0.0339995 0.0313732 
Inv 98 247 0 0 0.030991 0.0307284 0.0304188 0.0300546 0.0296271 0.0291266 0.0285425 0.0278634 0.0270774 0.0261725 0.0251373 0.0239616 0.0226381 0.0211637 0.019541 0.0177806 0.0159029 0.0139391 0.0119323 0.00993576 0.00801047 0.00621962 0.00462173 0.0032628 0.00216933 0.00134409 0.00076614 0.000395442 0.000181261 7.20548e-05 2.41394e-05 6.58666e-06 1.40578e-06 2.23743e-07 2.50984e-08 1.85587e-09 8.35465e-11 2.0831e-12 2.57036e-14 1.37267e-16 2.70473e-19 1.62612e-22 2.37912e-26 6.47088e-31 2.37439e-36 8.02433e-43 1.58553e-50 1.0663e-59 1.28168e-70 1.27888e-83 4.25126e-99 1.58772e-117 1.82634e-139 1.38619e-165 1.10886e-196 1.05278e-233 8.81168e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0.000102692 0.000121769 0.000144279 0.000170796 0.000201968 0.000238525 0.000281274 0.000331094 0.000388918 0.000455707 0.000532409 0.000619893 0.000718862 0.000829742 0.000952536 0.00108667 0.0012308 0.00138269 0.00153909 0.00169575 0.00184761 0.00198917 0.00211516 0.00222128 0.00230498 0.00236606 0.00240669 0.00243091 0.00244357 0.00244922 0.0024513 0.00245188 0.00245195 0.00245188 0.00245178 0.00245165 0.0024515 0.00245132 0.0024511 0.00245084 0.00245053 0.00245017 0.00244973 0.00244921 0.00244859 0.00244786 0.00244698 0.00244594 0.0024447 0.00244323 0.00244147 0.00243939 0.0024369 0.00243395 0.00243044 0.00242627 0.00242131 0.00241542 0.00240843 0.00240013 0.00239029 0.00237862 0.00236481 0.00234847 0.00232916 0.00230638 0.00227954 0.002248 0.00221102 0.00216779 0.00211742 0.00205897 0.00199149 0.00191403 0.00182572 0.00172588 0.00161412 0.00149045 0.00135552 0.00121071 0.00105834 0.000901728 0.000745205 0.00059388 0.000453249 0.000328557 0.000224007 0.000141975 8.24944e-05 4.32222e-05 2.00216e-05 8.00951e-06 2.69087e-06 7.34368e-07 1.56483e-07 2.48355e-08 2.77558e-09 2.04307e-10 9.14747e-12 2.26604e-13 
Inv 97 243 0 0 0.00233723 0.00231826 0.00229586 0.00226948 0.00223847 0.0022021 0.00215958 0.00211001 0.00205249 0.00198604 0.00190973 0.0018227 0.00172424 0.00161392 0.00149176 0.00135831 0.00121491 0.00106379 0.000908186 0.000752328 0.000601254 0.000460425 0.000335101 0.000229561 0.000146325 8.55991e-05 4.52117e-05 2.1145e-05 8.55605e-06 2.91384e-06 8.08192e-07 1.75564e-07 2.85106e-08 3.27453e-09 2.49e-10 1.15886e-11 3.00618e-13 3.88847e-15 2.19652e-17 4.62725e-20 3.0124e-23 4.84533e-27 1.47522e-31 6.19109e-37 2.45505e-43 5.86802e-51 4.95012e-60 7.79273e-71 1.07211e-83 5.22409e-99 3.07608e-117 6.08432e-139 8.80476e-165 1.5186e-195 3.59878e-232 8.95011e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 1.51996e-07 1.79951e-07 2.12821e-07 2.51375e-07 2.96466e-07 3.49018e-07 4.10011e-07 4.80444e-07 5.61285e-07 6.53391e-07 7.57395e-07 8.73551e-07 1.00154e-06 1.1402e-06 1.28728e-06 1.43907e-06 1.59016e-06 1.73322e-06 1.85899e-06 1.95664e-06 2.01455e-06 2.02166e-06 1.96936e-06 1.85373e-06 1.67753e-06 1.45139e-06 1.19326e-06 9.26035e-07 6.73304e-07 4.54737e-07 2.82372e-07 1.59189e-07 8.01992e-08 3.54027e-08 1.33654e-08 4.19023e-09 1.05314e-09 2.03445e-10 2.87308e-11 2.79421e-12 1.74306e-13 6.4086e-15 1.25561e-16 1.16279e-18 4.41254e-21 5.78872e-24 2.1443e-27 1.76256e-31 2.41308e-36 3.9105e-42 4.99494e-49 3.09896e-57 5.24782e-67 1.22126e-78 1.72548e-92 5.59601e-109 1.30865e-128 5.5593e-152 8.31123e-180 6.19614e-213 2.24928e-252 2.49208e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 1.2416e-13 1.7534e-13 2.47438e-13 3.48888e-13 4.91438e-13 6.91409e-13 9.71379e-13 1.36244e-12 1.90714e-12 2.66337e-12 3.70916e-12 5.14867e-12 7.11928e-12 9.7994e-12 1.34165e-11 1.82537e-11 2.46536e-11 3.30141e-11 4.37744e-11 5.73833e-11 7.42464e-11 9.46496e-11 1.18662e-10 1.46033e-10 1.76103e-10 2.07778e-10 2.3958e-10 2.69821e-10 2.96861e-10 3.19407e-10 3.36759e-10 3.48924e-10 3.56542e-10 3.60657e-10 3.6242e-10 3.62811e-10 3.62498e-10 3.61838e-10 3.6097e-10 3.59921e-10 3.58673e-10 3.57193e-10 3.55439e-10 3.53362e-10 3.50905e-10 3.48002e-10 3.44577e-10 3.40543e-10 3.35803e-10 3.30245e-10 3.23748e-10 3.16179e-10 3.07398e-10 2.97262e-10 2.85629e-10 2.72371e-10 2.57387e-10 2.40619e-10 2.22075e-10 2.01851e-10 1.80161e-10 1.57355e-10 1.33938e-10 1.10558e-10 8.79833e-11 6.70364e-11 4.84974e-11 3.29865e-11 2.08478e-11 1.20728e-11 6.30016e-12 2.90449e-12 1.15534e-12 3.85531e-13 1.04371e-13 2.20277e-14 3.45636e-15 3.81063e-16 2.75993e-17 1.21213e-18 2.93465e-20 3.49648e-22 1.79101e-24 3.35813e-27 1.90309e-30 2.59519e-34 6.49136e-39 2.15582e-44 6.47003e-51 1.1099e-58 6.30811e-68 6.20564e-79 4.878e-92 1.22066e-107 3.25097e-126 2.50036e-148 1.1752e-174 5.31349e-206 2.5576e-243 9.53531e-288 
Inv 100 255 0 0 0.107689 0.107493 0.107259 0.106981 0.106652 0.106261 0.105797 0.105248 0.104598 0.103829 0.102921 0.10185 0.10059 0.0991093 0.0973755 0.0953508 0.0929951 0.0902663 0.0871217 0.0835204 0.0794265 0.0748134 0.0696692 0.0640041 0.0578569 0.0513035 0.0444622 0.0374964 0.0306118 0.0240435 0.0180352 0.0128071 0.00852015 0.00524465 0.00294328 0.00147958 0.000652424 0.000246127 7.71104e-05 1.93651e-05 3.73748e-06 5.27227e-07 5.1208e-08 3.18942e-09 1.17045e-10 2.28813e-12 2.11338e-14 7.99462e-17 1.04488e-19 3.85327e-23 3.15052e-27 4.28611e-32 6.89373e-38 8.72689e-45 5.35687e-53 8.95687e-63 2.05313e-74 2.84903e-88 9.04388e-105 2.06164e-124 8.496e-148 1.22503e-175 8.74776e-209 3.01681e-248 3.14451e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
