time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 221 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.0694 3.06965 3.06994 3.07029 3.07069 3.07117 3.07172 3.07238 3.07314 3.07402 3.07504 3.07621 3.07754 3.07906 3.08075 3.08263 3.08468 3.08689 3.08922 3.09162 3.09403 3.09637 3.09856 3.10051 3.10216 3.10347 3.10443 3.10507 3.10546 3.10566 3.10576 3.1058 3.10582 3.10583 3.10584 3.10586 3.10587 3.10589 3.10592 3.10595 3.10598 3.10602 3.10606 3.10612 3.10619 3.10626 3.10636 3.10647 3.1066 3.10676 3.10695 3.10717 3.10744 3.10776 3.10813 3.10858 3.10912 3.10975 3.11051 3.11141 3.11248 3.11376 3.11527 3.11707 3.1192 3.12174 3.12475 3.12832 3.13255 3.13756 3.14349 3.15049 3.15875 3.16849 3.17993 3.19334 3.20902 3.2273 3.2485 3.27299 3.3011 3.33315 3.36939 3.40997 3.45487 3.50388 3.55649 3.61187 3.66882 3.72576 3.78084 3.83207 3.87752 3.91568 3.94565 3.96741 3.9818 3.99032 3.99474 3.9967 
Inv 85 209 0 0 0.886552 0.88056 0.873479 0.865123 0.855279 0.843705 0.830129 0.814252 0.795744 0.774257 0.749431 0.72091 0.688367 0.651533 0.61024 0.564479 0.51445 0.460637 0.40386 0.345316 0.286578 0.229529 0.176224 0.128653 0.0884581 0.0566312 0.0333018 0.0176986 0.00833873 0.00340393 0.00117142 0.000328979 7.25315e-05 1.19884e-05 1.40613e-06 1.09632e-07 5.25654e-09 1.41279e-10 1.90622e-12 1.13227e-14 2.53231e-17 1.77026e-20 3.09935e-24 1.04387e-28 4.94027e-34 2.26039e-40 6.40615e-48 6.6191e-57 1.32659e-67 2.43294e-80 1.6693e-95 1.47733e-113 4.74644e-135 1.22375e-160 4.19793e-191 2.2556e-227 1.4866e-270 5.82997e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 209 0 0 0.0440457 0.0497921 0.0565828 0.0645963 0.0740369 0.0851364 0.0981553 0.113382 0.131131 0.151737 0.175545 0.202896 0.234105 0.269429 0.309028 0.352914 0.400891 0.452498 0.506947 0.56309 0.619419 0.674127 0.725246 0.770865 0.80941 0.83993 0.8623 0.87726 0.886232 0.89096 0.893095 0.893896 0.894134 0.894182 0.894181 0.894168 0.894152 0.894132 0.894109 0.894081 0.894048 0.894009 0.893962 0.893907 0.89384 0.893761 0.893667 0.893556 0.893422 0.893264 0.893075 0.892851 0.892583 0.892265 0.891887 0.891436 0.8909 0.890262 0.889503 0.888601 0.887527 0.886251 0.884734 0.882931 0.88079 0.878247 0.87523 0.871651 0.867409 0.862385 0.856443 0.849421 0.841136 0.831378 0.819908 0.806459 0.790734 0.772412 0.751151 0.726601 0.698417 0.666285 0.629951 0.589269 0.544246 0.495108 0.442358 0.386833 0.329742 0.272653 0.217427 0.166068 0.120493 0.0822402 0.0521915 0.0303728 0.0159429 0.00740136 0.00296861 0.00100044 
Inv 83 209 0 0 1.60883e-11 2.10943e-11 2.78505e-11 3.70137e-11 4.94947e-11 6.65559e-11 8.99469e-11 1.22088e-10 1.6632e-10 2.27245e-10 3.11173e-10 4.26722e-10 5.85589e-10 8.03545e-10 1.10168e-09 1.50789e-09 2.05868e-09 2.80117e-09 3.79511e-09 5.11502e-09 6.85181e-09 9.1139e-09 1.20275e-08 1.5736e-08 2.03993e-08 2.61929e-08 3.33101e-08 4.19672e-08 5.24129e-08 6.49426e-08 7.99148e-08 9.77672e-08 1.19033e-07 1.44353e-07 1.745e-07 2.10391e-07 2.53119e-07 3.0399e-07 3.64552e-07 4.36652e-07 5.22488e-07 6.24676e-07 7.46331e-07 8.91159e-07 1.06357e-06 1.26882e-06 1.51316e-06 1.80402e-06 2.15027e-06 2.56242e-06 3.05301e-06 3.63695e-06 4.33197e-06 5.15915e-06 6.14358e-06 7.31504e-06 8.70896e-06 1.03674e-05 1.23403e-05 1.4687e-05 1.74777e-05 2.07958e-05 2.47399e-05 2.94268e-05 3.49944e-05 4.16053e-05 4.9451e-05 5.87566e-05 6.97858e-05 8.28466e-05 9.82976e-05 0.000116554 0.000138094 0.000163465 0.000193287 0.000228256 0.000269141 0.000316778 0.000372055 0.000435885 0.000509164 0.000592708 0.000687175 0.000792949 0.000910008 0.00103777 0.00117492 0.00131928 0.00146772 0.00161615 0.00175974 0.00189327 0.00201177 0.00211122 0.00218935 0.00224608 0.0022836 0.0023058 0.00231733 0.00232245 
Inv 82 205 0 0 2.34339e-06 3.29941e-06 4.64e-06 6.51619e-06 9.13593e-06 1.2784e-05 1.7848e-05 2.48515e-05 3.44958e-05 4.77108e-05 6.57153e-05 9.0086e-05 0.000122832 0.000166474 0.000224112 0.000299499 0.000397087 0.00052208 0.000680487 0.000879199 0.00112612 0.00143037 0.00180248 0.00225468 0.00280104 0.00345766 0.00424275 0.00517692 0.00628346 0.00758877 0.0091228 0.0109192 0.0130152 0.0154509 0.0182682 0.0215089 0.0252123 0.0294117 0.0341297 0.0393721 0.0451214 0.0513293 0.0579093 0.0647324 0.0716254 0.0783775 0.0847549 0.0905254 0.0954919 0.099527 0.102601 0.10479 0.106262 0.107231 0.107912 0.10848 0.109053 0.109698 0.110457 0.111357 0.112428 0.113701 0.115214 0.117012 0.119148 0.121684 0.124693 0.128263 0.132494 0.137505 0.143432 0.150435 0.158698 0.168431 0.179871 0.193286 0.20897 0.227244 0.248449 0.272935 0.301046 0.333095 0.369334 0.40991 0.454815 0.503826 0.556439 0.611818 0.66876 0.725699 0.780781 0.832005 0.87746 0.915611 0.945579 0.967337 0.981725 0.99024 0.994655 0.996611 
Inv 81 205 0 0 0 0 0 9.82539e-17 7.93698e-17 1.29204e-17 0 0 0 1.19591e-16 1.10361e-16 1.54066e-16 5.10232e-16 7.07922e-16 1.26759e-15 2.10052e-15 3.52011e-15 5.46346e-15 8.72372e-15 1.35409e-14 2.10952e-14 3.25451e-14 4.98889e-14 7.55719e-14 1.13612e-13 1.69987e-13 2.52528e-13 3.72529e-13 5.46548e-13 7.97174e-13 1.15688e-12 1.67027e-12 2.40047e-12 3.43422e-12 4.89235e-12 6.9403e-12 9.80442e-12 1.37913e-11 1.93135e-11 2.69192e-11 3.73297e-11 5.14796e-11 7.0562e-11 9.60711e-11 1.29841e-10 1.74074e-10 2.31347e-10 3.04611e-10 3.97172e-10 5.12688e-10 6.55198e-10 8.29238e-10 1.04004e-09 1.29385e-09 1.5983e-09 1.96283e-09 2.39907e-09 2.92133e-09 3.54709e-09 4.29771e-09 5.19931e-09 6.28394e-09 7.59116e-09 9.16999e-09 1.10815e-08 1.34023e-08 1.6229e-08 1.96841e-08 2.39245e-08 2.91519e-08 3.56275e-08 4.3692e-08 5.37921e-08 6.6517e-08 8.26474e-08 1.03222e-07 1.29629e-07 1.63723e-07 2.07988e-07 2.65754e-07 3.4147e-07 4.41069e-07 5.72427e-07 7.45935e-07 9.7519e-07 1.27781e-06 1.67634e-06 2.1992e-06 2.88162e-06 3.76644e-06 4.90458e-06 6.35527e-06 8.18593e-06 1.04719e-05 1.32964e-05 1.67519e-05 2.09427e-05 2.59894e-05 3.20359e-05 3.92566e-05 
Inv 83 205 0 0 0.00876791 0.0103374 0.0121659 0.0142874 0.0167371 0.0195495 0.0227565 0.0263842 0.0304492 0.034954 0.0398814 0.0451896 0.0508079 0.0566343 0.0625375 0.0683637 0.0739498 0.0791414 0.0838127 0.0878829 0.0913224 0.0941446 0.0963871 0.0980876 0.0992702 0.0999461 0.100127 0.0998367 0.0991181 0.0980199 0.0965832 0.0948281 0.0927508 0.0903273 0.087522 0.0842952 0.0806081 0.0764282 0.0717335 0.0665188 0.0608024 0.0546337 0.0481003 0.0413328 0.0345059 0.0278325 0.0215489 0.01589 0.0110563 0.00717929 0.00429358 0.00232817 0.00112347 0.000471851 0.00016798 4.91177e-05 1.13621e-05 1.98853e-06 2.49673e-07 2.11102e-08 1.11474e-09 3.3609e-11 5.19953e-13 3.63478e-15 9.86868e-18 8.69042e-21 2.00283e-24 9.35688e-29 6.53776e-34 4.75659e-40 2.34167e-47 4.6692e-56 2.04691e-66 9.53206e-79 1.98335e-93 6.57597e-111 1.01806e-131 1.70668e-156 5.43847e-186 4.15087e-221 6.44329e-263 1.0796e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 205 0 0 0.0606287 0.0593034 0.0577633 0.0559817 0.0539322 0.0515898 0.0489333 0.0459484 0.0426312 0.0389928 0.0350637 0.0308988 0.0265804 0.0222189 0.0179495 0.0139226 0.0102889 0.00717769 0.00467523 0.00280636 0.00152843 0.000741414 0.000313335 0.000112377 3.31506e-05 7.74952e-06 1.37334e-06 1.75018e-07 1.50626e-08 8.12355e-10 2.51154e-11 4.00349e-13 2.90013e-15 8.21507e-18 7.60876e-21 1.86215e-24 9.34486e-29 7.10988e-34 5.72492e-40 3.18003e-47 7.32103e-56 3.80844e-66 2.17428e-78 5.76589e-93 2.55177e-110 5.57138e-131 1.40639e-155 7.29567e-185 9.94696e-220 3.08059e-261 1.1747e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 2.9516e-06 3.46918e-06 4.06772e-06 4.75591e-06 5.54178e-06 6.43177e-06 7.42961e-06 8.53476e-06 9.7406e-06 1.10322e-05 1.23839e-05 1.37575e-05 1.51006e-05 1.63466e-05 1.7417e-05 1.82265e-05 1.8692e-05 1.87438e-05 1.83386e-05 1.74701e-05 1.61746e-05 1.4528e-05 1.26353e-05 1.06149e-05 8.58421e-06 6.64964e-06 4.90088e-06 3.40661e-06 2.20915e-06 1.3191e-06 7.13923e-07 3.43732e-07 1.4398e-07 5.1094e-08 1.48834e-08 3.42738e-09 5.96622e-10 7.44314e-11 6.24548e-12 3.26816e-13 9.74753e-15 1.48873e-16 1.02489e-18 2.73236e-21 2.35446e-24 5.28771e-28 2.39547e-32 1.61353e-37 1.12383e-43 5.25264e-51 9.84564e-60 4.0099e-70 1.71066e-82 3.20674e-97 9.39034e-115 1.25392e-135 1.76274e-160 4.55492e-190 2.70873e-225 3.12395e-267 3.67488e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
