time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 82 183 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 1.88259 
Inv 76 182 0 0 3.26301e-07 3.2576e-07 3.25117e-07 3.24352e-07 3.23445e-07 3.22368e-07 3.2109e-07 3.19576e-07 3.17782e-07 3.1566e-07 3.13152e-07 3.10192e-07 3.06704e-07 3.02602e-07 2.97791e-07 2.92162e-07 2.856e-07 2.77979e-07 2.6917e-07 2.59046e-07 2.47489e-07 2.34399e-07 2.19715e-07 2.03427e-07 1.85603e-07 1.66407e-07 1.46125e-07 1.25176e-07 1.04115e-07 8.36099e-08 6.43949e-08 4.71884e-08 3.25906e-08 2.09758e-08 1.2413e-08 6.64694e-09 3.15993e-09 1.30375e-09 4.54411e-10 1.29562e-10 2.90845e-11 4.91146e-12 5.90974e-13 4.74992e-14 2.36141e-15 6.62625e-17 9.41122e-19 5.94231e-21 1.42925e-23 1.08951e-26 2.11466e-30 8.05224e-35 4.41043e-40 2.40141e-46 8.37198e-54 1.10693e-62 2.97543e-73 7.73988e-86 8.05101e-101 1.16934e-118 6.77606e-140 3.52579e-165 2.79037e-195 4.05635e-231 8.74341e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 2.83245e-09 3.36475e-09 3.99532e-09 4.74157e-09 5.6237e-09 6.66503e-09 7.89228e-09 9.33579e-09 1.10297e-08 1.30118e-08 1.53233e-08 1.8008e-08 2.11108e-08 2.46755e-08 2.87416e-08 3.33387e-08 3.84805e-08 4.41551e-08 5.0314e-08 5.68584e-08 6.36244e-08 7.03682e-08 7.67553e-08 8.23574e-08 8.66654e-08 8.91228e-08 8.919e-08 8.64371e-08 8.06601e-08 7.19953e-08 6.09947e-08 4.86141e-08 3.6081e-08 2.46464e-08 1.52885e-08 8.48053e-09 4.1322e-09 1.73209e-09 6.09247e-10 1.74518e-10 3.92557e-11 6.63392e-12 7.98399e-13 6.41738e-14 3.19041e-15 8.95249e-17 1.27152e-18 8.02844e-21 1.93101e-23 1.472e-26 2.85703e-30 1.08791e-34 5.95878e-40 3.24446e-46 1.13111e-53 1.49553e-62 4.02e-73 1.04571e-85 1.08774e-100 1.57986e-118 9.15489e-140 4.76357e-165 3.76997e-195 5.48039e-231 1.18129e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 2.15473e-11 3.04994e-11 4.31575e-11 6.1047e-11 8.63154e-11 1.21982e-10 1.72285e-10 2.43163e-10 3.42918e-10 4.83123e-10 6.79866e-10 9.55414e-10 1.34046e-09 1.87704e-09 2.62242e-09 3.65385e-09 5.07463e-09 7.02116e-09 9.67088e-09 1.32503e-08 1.8042e-08 2.43878e-08 3.26849e-08 4.33702e-08 5.68865e-08 7.36247e-08 9.38397e-08 1.17542e-07 1.4438e-07 1.7355e-07 2.03765e-07 2.33352e-07 2.60483e-07 2.83533e-07 3.01453e-07 3.14028e-07 3.21863e-07 3.26119e-07 3.28091e-07 3.28851e-07 3.29087e-07 3.29143e-07 3.29154e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 3.29155e-07 
Inv 74 178 0 0 0.00130095 0.00130085 0.00130075 0.00130061 0.00130046 0.00130027 0.00130005 0.00129979 0.00129948 0.00129911 0.00129867 0.00129814 0.00129752 0.00129677 0.00129589 0.00129483 0.00129358 0.00129209 0.00129032 0.00128821 0.0012857 0.00128273 0.0012792 0.001275 0.00127003 0.00126413 0.00125715 0.00124888 0.00123911 0.00122758 0.00121399 0.00119801 0.00117925 0.0011573 0.00113171 0.00110197 0.00106759 0.00102804 0.000982874 0.000931676 0.000874189 0.000810354 0.000740405 0.000664956 0.00058509 0.000502416 0.00041908 0.000337693 0.000261142 0.000192291 0.000133571 8.65587e-05 5.16428e-05 2.79233e-05 1.34289e-05 5.61733e-06 1.99019e-06 5.78614e-07 1.32938e-07 2.30781e-08 2.86974e-09 2.39866e-10 1.2494e-11 3.70601e-13 5.62322e-15 3.84118e-17 1.01461e-19 8.64682e-23 1.91657e-26 8.54775e-31 5.65129e-36 3.8498e-42 1.75245e-49 3.18316e-58 1.2488e-68 5.0953e-81 9.05794e-96 2.49009e-113 3.08421e-134 3.96443e-159 9.20839e-189 4.82344e-224 4.7828e-266 4.70009e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 4.8307e-07 5.7514e-07 6.84745e-07 8.15224e-07 9.70549e-07 1.15545e-06 1.37554e-06 1.63753e-06 1.94937e-06 2.32054e-06 2.76229e-06 3.28803e-06 3.91367e-06 4.65813e-06 5.5439e-06 6.59766e-06 7.8511e-06 9.3418e-06 1.11143e-05 1.32214e-05 1.57256e-05 1.87005e-05 2.22334e-05 2.64268e-05 3.14013e-05 3.72984e-05 4.42836e-05 5.25494e-05 6.23195e-05 7.38518e-05 8.74416e-05 0.000103425 0.00012218 0.000144126 0.000169722 0.000199458 0.000233844 0.000273385 0.000318556 0.000369754 0.000427241 0.000491076 0.000561025 0.000636474 0.00071634 0.000799014 0.00088235 0.000963737 0.00104029 0.00110914 0.00116786 0.00121487 0.00124979 0.00127351 0.001288 0.00129581 0.00129944 0.00130085 0.0013013 0.00130141 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 0.00130143 
Inv 73 174 0 0 9.16826e-05 8.87789e-05 8.54416e-05 8.16316e-05 7.73164e-05 7.24754e-05 6.71056e-05 6.12289e-05 5.48997e-05 4.82118e-05 4.13035e-05 3.43575e-05 2.75942e-05 2.12556e-05 1.55787e-05 1.07616e-05 6.92799e-06 4.10102e-06 2.19677e-06 1.04476e-06 4.31265e-07 1.504e-07 4.29116e-08 9.64079e-09 1.62961e-09 1.96311e-10 1.58001e-11 7.8679e-13 2.2121e-14 3.14914e-16 1.9939e-18 4.81159e-21 3.68229e-24 7.1805e-28 2.74946e-32 1.51596e-37 8.31952e-44 2.92777e-51 3.91456e-60 1.06633e-70 2.8181e-83 2.9872e-98 4.4372e-116 2.64091e-137 1.41859e-162 1.16606e-192 1.77331e-228 4.03327e-271 6.86751e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 1.68613e-05 1.9765e-05 2.31023e-05 2.69124e-05 3.12275e-05 3.60685e-05 4.14383e-05 4.7315e-05 5.36442e-05 6.03321e-05 6.72404e-05 7.41864e-05 8.09497e-05 8.72883e-05 9.29652e-05 9.77824e-05 0.000101616 0.000104443 0.000106347 0.000107499 0.000108113 0.000108394 0.000108501 0.000108534 0.000108542 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 0.000108544 
Inv 70 170 0 0 6.1468e-13 8.70493e-13 1.2325e-12 1.74463e-12 2.46883e-12 3.49247e-12 4.93858e-12 6.98018e-12 9.86031e-12 1.39197e-11 1.96349e-11 2.76712e-11 3.89539e-11 5.47659e-11 7.68778e-11 1.07721e-10 1.50613e-10 2.10047e-10 2.92051e-10 4.04629e-10 5.58258e-10 7.66431e-10 1.04617e-09 1.41841e-09 1.90803e-09 2.54338e-09 3.35482e-09 4.37216e-09 5.62047e-09 7.11453e-09 8.85228e-09 1.08084e-08 1.29299e-08 1.51362e-08 1.73253e-08 1.93858e-08 2.12143e-08 2.27329e-08 2.39028e-08 2.47295e-08 2.52577e-08 2.55576e-08 2.57057e-08 2.57677e-08 2.5789e-08 2.57948e-08 2.5796e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 2.57962e-08 
