time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 84 193 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 0.995001 
Inv 80 193 0 0 0.00475311 0.00470744 0.00465364 0.00459039 0.0045162 0.00442945 0.00432832 0.00421094 0.00407533 0.00391957 0.00374187 0.00354078 0.00331541 0.00306573 0.00279288 0.00249951 0.00219015 0.00187137 0.00155177 0.00124164 0.000952172 0.000694171 0.000476502 0.000304457 0.000178615 9.4662e-05 4.44519e-05 1.80738e-05 6.19061e-06 1.72882e-06 3.7862e-07 6.20839e-08 7.2132e-09 5.56082e-10 2.63067e-11 6.95823e-13 9.21132e-15 5.34876e-17 1.16439e-19 7.88243e-23 1.32825e-26 4.27437e-31 1.91613e-36 8.21899e-43 2.157e-50 2.0338e-59 3.65534e-70 5.88829e-83 3.46199e-98 2.54931e-116 6.58035e-138 1.30737e-163 3.28849e-194 1.22125e-230 5.18503e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 0.000245531 0.000290644 0.00034366 0.000405807 0.00047844 0.000563023 0.000661099 0.000774231 0.000903921 0.00105148 0.00121783 0.00140332 0.00160735 0.00182804 0.00206181 0.00230295 0.00254327 0.00277188 0.00297538 0.00313846 0.00324512 0.00328064 0.00323393 0.00310003 0.00288205 0.00259173 0.00224834 0.00187595 0.0014999 0.00114349 0.000825689 0.000559695 0.000352152 0.000202823 0.000105156 4.81047e-05 1.89592e-05 6.2575e-06 1.67204e-06 3.47435e-07 5.35149e-08 5.77126e-09 4.07159e-10 1.73314e-11 4.04269e-13 4.60781e-15 2.23894e-17 3.94235e-20 2.07315e-23 2.58621e-27 5.81815e-32 1.70311e-37 4.39814e-44 6.30873e-52 2.89767e-61 2.21207e-72 1.28567e-85 2.2458e-101 3.89882e-120 1.80156e-142 4.61658e-169 1.0138e-200 2.06539e-238 2.76664e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 1.35345e-06 1.91105e-06 2.69637e-06 3.80106e-06 5.35275e-06 7.52861e-06 1.05735e-05 1.48242e-05 2.07414e-05 2.89505e-05 4.02939e-05 5.58943e-05 7.72301e-05 0.000106219 0.000145303 0.000197524 0.000266566 0.000356733 0.000472827 0.000619876 0.000802681 0.00102516 0.00128954 0.00159547 0.00193929 0.00231355 0.00270713 0.00310588 0.00349378 0.00385461 0.00417371 0.00443996 0.00464747 0.0047967 0.00489424 0.00495114 0.0049801 0.00499258 0.00499691 0.00499792 0.00499783 0.00499743 0.00499691 0.00499627 0.00499552 0.00499462 0.00499355 0.00499227 0.00499075 0.00498895 0.0049868 0.00498424 0.0049812 0.00497758 0.00497327 0.00496814 0.00496205 0.00495481 0.00494619 0.00493596 0.00492381 0.00490937 0.00489225 0.00487193 0.00484786 0.00481935 0.00478563 0.00474579 0.0046988 0.00464345 0.00457841 0.00450216 0.00441304 0.00430923 0.00418881 0.00404984 0.00389038 0.0037087 0.00350343 0.00327382 0.00301998 0.00274332 0.00244679 0.00213525 0.00181565 0.00149692 0.00118956 0.000904811 0.000653259 0.000443256 0.000279338 0.000161211 8.3785e-05 3.84396e-05 1.52023e-05 5.03819e-06 1.35283e-06 2.82748e-07 4.38542e-08 4.7686e-09 
Inv 77 193 0 0 1.99173e-13 3.35152e-13 5.63647e-13 9.47293e-13 1.59081e-12 2.66902e-12 4.47309e-12 7.48685e-12 1.25119e-11 2.08718e-11 3.47431e-11 5.76877e-11 9.55019e-11 1.57555e-10 2.58874e-10 4.23339e-10 6.88494e-10 1.11263e-09 1.78498e-09 2.83984e-09 4.47559e-09 6.97911e-09 1.07554e-08 1.63618e-08 2.45431e-08 3.62666e-08 5.27489e-08 7.54735e-08 1.06193e-07 1.46917e-07 1.99884e-07 2.67531e-07 3.52477e-07 4.57547e-07 5.85863e-07 7.4101e-07 9.27276e-07 1.14991e-06 1.41538e-06 1.73159e-06 2.10807e-06 2.55627e-06 3.08983e-06 3.72498e-06 4.48106e-06 5.38106e-06 6.45234e-06 7.72747e-06 9.24514e-06 1.10514e-05 1.3201e-05 1.5759e-05 1.88028e-05 2.24241e-05 2.6732e-05 3.18559e-05 3.79494e-05 4.51942e-05 5.38057e-05 6.40387e-05 7.6194e-05 9.06265e-05 0.000107754 0.000128067 0.000152141 0.000180648 0.000214367 0.000254205 0.000301202 0.000356547 0.000421589 0.000497839 0.000586963 0.000690773 0.000811185 0.000950161 0.00110962 0.0012913 0.00149657 0.00172618 0.00198002 0.00225668 0.00255321 0.00286475 0.00318435 0.00350308 0.00381044 0.00409519 0.00434674 0.00455674 0.00472066 0.00483879 0.00491621 0.00496156 0.0049848 0.00499496 0.00499865 0.00499972 0.00499996 0.00499999 
Inv 77 189 0 0 0.0174535 0.0207452 0.0246491 0.0292759 0.0347544 0.041235 0.0488913 0.0579234 0.0685599 0.0810597 0.0957129 0.11284 0.132787 0.155922 0.182619 0.213244 0.248124 0.287511 0.331536 0.380145 0.433033 0.489565 0.548713 0.609006 0.668533 0.725007 0.775929 0.818833 0.851621 0.872884 0.882151 0.879928 0.867494 0.846486 0.818434 0.784429 0.745044 0.700486 0.65084 0.596291 0.537275 0.474581 0.409408 0.343382 0.278512 0.217061 0.161322 0.113303 0.0743962 0.0450866 0.024837 0.0122125 0.00524527 0.00191774 0.000578821 0.000139048 2.54543e-05 3.37165e-06 3.03833e-07 1.73085e-08 5.71173e-10 9.83949e-12 7.81776e-14 2.47203e-16 2.60998e-19 7.46547e-23 4.51066e-27 4.28072e-32 4.48438e-38 3.40737e-45 1.13904e-53 9.2376e-64 8.94785e-76 4.45258e-90 4.16882e-107 2.22113e-127 1.62174e-151 2.97923e-180 1.83035e-214 3.40303e-255 1.09615e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 4.92295e-06 6.9723e-06 9.87258e-06 1.39758e-05 1.97787e-05 2.79815e-05 3.95707e-05 5.5934e-05 7.90205e-05 0.000111564 0.000157389 0.000221836 0.000312337 0.000439199 0.000616658 0.000864273 0.00120876 0.00168633 0.00234567 0.00325151 0.00448891 0.00616789 0.00842833 0.0114443 0.0154271 0.0206259 0.027325 0.0358374 0.0464942 0.0596336 0.0755913 0.0946962 0.117273 0.143648 0.174154 0.209119 0.248836 0.293522 0.343249 0.397876 0.456974 0.519755 0.58502 0.651138 0.716099 0.777635 0.833452 0.881538 0.920499 0.94985 0.970128 0.98277 0.989747 0.993079 0.99442 0.99486 0.994974 0.994996 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 0.994999 
Inv 76 189 1 0 3.93854e-07 5.56545e-07 7.85926e-07 1.109e-06 1.56348e-06 2.20187e-06 3.09705e-06 4.34971e-06 6.09832e-06 8.53213e-06 1.19079e-05 1.6571e-05 2.29808e-05 3.17404e-05 4.36287e-05 5.96311e-05 8.0962e-05 0.000109068 0.000145595 0.000192297 0.000250864 0.000322643 0.000408254 0.000507116 0.000616986 0.00073363 0.000850852 0.000961031 0.00105625 0.00112983 0.00117775 0.00119945 0.00119756 0.00117656 0.00114121 0.00109516 0.00104059 0.000978452 0.000909123 0.000832928 0.000750492 0.000662918 0.000571881 0.000479652 0.000389039 0.000303202 0.000225342 0.000158267 0.00010392 6.29792e-05 3.46935e-05 1.70591e-05 7.32685e-06 2.67879e-06 8.08525e-07 1.94229e-07 3.55557e-08 4.70968e-09 4.24409e-10 2.41774e-11 7.97842e-13 1.37443e-14 1.09202e-16 3.45305e-19 3.64574e-22 1.04281e-25 6.30071e-30 5.97952e-35 6.264e-41 4.75957e-48 1.59107e-56 1.29035e-66 1.24988e-78 6.21959e-93 5.82322e-110 3.10259e-130 2.26533e-154 4.16153e-183 2.55672e-217 4.75352e-258 1.53116e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 1.24315e-09 1.47285e-09 1.74333e-09 2.06118e-09 2.43373e-09 2.86912e-09 3.37614e-09 3.96407e-09 4.64239e-09 5.42029e-09 6.30598e-09 7.30574e-09 8.42269e-09 9.65523e-09 1.09953e-08 1.24264e-08 1.3922e-08 1.54442e-08 1.69442e-08 1.83634e-08 1.9638e-08 2.07054e-08 2.15122e-08 2.2023e-08 2.22263e-08 2.21351e-08 2.17822e-08 2.12091e-08 2.04546e-08 1.95464e-08 1.84995e-08 1.73201e-08 1.60122e-08 1.45831e-08 1.30469e-08 1.14276e-08 9.75963e-09 8.08829e-09 6.46748e-09 4.95572e-09 3.60948e-09 2.47486e-09 1.57916e-09 9.24958e-10 4.89272e-10 2.29233e-10 9.29525e-11 3.17355e-11 8.82866e-12 1.92471e-12 3.1389e-13 3.62338e-14 2.77189e-15 1.29932e-16 3.39941e-18 4.44198e-20 2.53969e-22 5.4277e-25 3.59454e-28 5.9008e-32 1.84072e-36 7.95152e-42 3.26353e-48 8.12664e-56 7.19808e-65 1.20091e-75 1.77045e-88 9.36697e-104 6.08335e-122 1.35214e-143 2.24827e-169 4.57499e-200 1.32008e-236 4.15014e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
