time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 106 266 0 1 8.88178e-16 1.20337e-18 4.63209e-22 3.98556e-26 5.7617e-31 9.96209e-37 1.37451e-43 9.348e-52 1.7659e-61 4.68088e-73 7.72205e-87 3.01183e-103 8.7735e-123 4.84115e-146 9.88126e-174 1.06722e-206 6.02335e-246 1.1286e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.02804 2.03335 2.0396 2.04693 2.05551 2.06551 2.07712 2.09054 2.10596 2.12356 2.1435 2.16586 2.19067 2.21781 2.24703 2.27791 2.30979 2.34184 2.37303 2.40225 2.42841 2.45059 2.46823 2.48123 2.48998 2.49527 2.4981 2.49939 2.4999 2.50007 2.50014 2.50017 2.50021 2.50025 2.5003 2.50036 2.50043 2.50052 2.50062 2.50074 2.50088 2.50106 2.50126 2.5015 2.50179 2.50213 2.50254 2.50303 2.5036 2.50429 2.50511 2.50608 2.50723 2.5086 2.51022 2.51215 2.51443 2.51713 2.52033 2.52412 2.52858 2.53384 2.54003 2.54729 2.55579 2.56569 2.5772 2.5905 2.6058 2.62327 2.64307 2.6653 2.68997 2.717 2.74615 2.77699 2.80891 2.84108 2.8725 2.90208 2.92872 2.95153 2.96993 2.98382 2.99358 3.00001 3.00411 3.00687 3.00908 3.01125 3.01367 3.01649 3.01983 3.02377 3.02842 3.0339 3.04034 3.04789 3.05673 3.06702 
Inv 100 254 0 0 0.471962 0.466648 0.460399 0.453068 0.444492 0.434494 0.422884 0.409465 0.394043 0.376438 0.356501 0.334137 0.309334 0.282193 0.252969 0.222096 0.190214 0.158168 0.126978 0.0977605 0.0716072 0.0494294 0.0317937 0.0188009 0.0100586 0.00477681 0.0019684 0.000685045 0.000194974 4.36761e-05 7.35702e-06 8.82591e-07 7.06853e-08 3.49922e-09 9.76955e-11 1.37924e-12 8.6465e-15 2.06201e-17 1.556e-20 2.98379e-24 1.11995e-28 6.03011e-34 3.21703e-40 1.09465e-47 1.4061e-56 3.65177e-67 9.11795e-80 9.03303e-95 1.23797e-112 6.69458e-134 3.2082e-159 2.30205e-189 2.97802e-225 5.58676e-268 7.56316e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 0.0280382 0.0333524 0.0396013 0.046932 0.0555074 0.0655056 0.077116 0.090535 0.105957 0.123562 0.143498 0.165862 0.190665 0.217805 0.247028 0.277901 0.309781 0.341825 0.373013 0.402228 0.428377 0.450551 0.468181 0.481166 0.4899 0.495171 0.497967 0.499236 0.499708 0.499838 0.49985 0.499826 0.499791 0.499749 0.499698 0.499638 0.499567 0.499481 0.49938 0.499259 0.499115 0.498944 0.498741 0.498498 0.49821 0.497867 0.497459 0.496974 0.496396 0.49571 0.494894 0.493924 0.492772 0.491404 0.48978 0.487854 0.485571 0.482866 0.479666 0.475884 0.47142 0.466159 0.459973 0.452715 0.444223 0.43432 0.422818 0.409521 0.394234 0.376776 0.356997 0.334799 0.310163 0.283186 0.25411 0.223361 0.191566 0.159559 0.12835 0.0990509 0.0727572 0.0503922 0.0325428 0.0193357 0.0104035 0.00497405 0.0020662 0.000725992 0.000208994 4.74555e-05 8.12366e-06 9.93465e-07 8.14057e-08 4.14117e-09 1.19428e-10 1.7524e-12 1.15024e-14 2.89732e-17 2.33346e-20 4.83542e-24 
Inv 96 246 0 0 2.31023e-08 3.29259e-08 4.68248e-08 6.64528e-08 9.41176e-08 1.33028e-07 1.87627e-07 2.64042e-07 3.70678e-07 5.18983e-07 7.24449e-07 1.00784e-06 1.39672e-06 1.92721e-06 2.64604e-06 3.61261e-06 4.90109e-06 6.60213e-06 8.82403e-06 1.1693e-05 1.53525e-05 1.99624e-05 2.56985e-05 3.27537e-05 4.13432e-05 5.17142e-05 6.41593e-05 7.90338e-05 9.67713e-05 0.0001179 0.000143058 0.000173009 0.000208666 0.000251113 0.000301644 0.000361797 0.000433404 0.000518641 0.000620102 0.000740869 0.000884611 0.00105569 0.00125929 0.00150158 0.00178988 0.0021329 0.00254098 0.00302638 0.00360365 0.00429005 0.005106 0.00607568 0.00722765 0.00859562 0.0102193 0.0121453 0.0144285 0.0171328 0.0203326 0.0241145 0.0285781 0.0338374 0.0400223 0.0472784 0.0557676 0.0656664 0.0771633 0.0904532 0.10573 0.123173 0.142932 0.165103 0.189702 0.216628 0.245634 0.27629 0.307961 0.339804 0.370799 0.399821 0.425762 0.447683 0.46498 0.477508 0.485614 0.490047 0.491762 0.491679 0.490505 0.488659 0.486319 0.483509 0.480176 0.476238 0.47159 0.466117 0.459683 0.452139 0.443319 0.433042 
Inv 94 242 0 0 0 0 0 7.62424e-17 1.48101e-16 4.44106e-16 6.96972e-16 1.25449e-15 2.31038e-15 3.79459e-15 6.38691e-15 1.08598e-14 1.81492e-14 2.99837e-14 4.94e-14 8.10838e-14 1.32616e-13 2.15166e-13 3.47298e-13 5.56583e-13 8.85088e-13 1.39607e-12 2.18269e-12 3.38186e-12 5.19189e-12 7.89884e-12 1.19121e-11 1.78171e-11 2.64484e-11 3.89964e-11 5.71569e-11 8.33436e-11 1.20992e-10 1.74986e-10 2.52269e-10 3.62702e-10 5.2029e-10 7.44911e-10 1.06478e-09 1.51991e-09 2.16709e-09 3.08681e-09 4.39324e-09 6.24819e-09 8.88103e-09 1.26168e-08 1.7916e-08 2.54311e-08 3.6086e-08 5.11891e-08 7.25923e-08 1.02917e-07 1.4587e-07 2.06695e-07 2.92803e-07 4.1466e-07 5.87045e-07 8.30799e-07 1.17529e-06 1.66187e-06 2.34865e-06 3.31719e-06 4.68176e-06 6.60205e-06 9.3007e-06 1.30871e-05 1.83895e-05 2.57983e-05 3.61229e-05 5.04661e-05 7.03195e-05 9.76833e-05 0.000135212 0.000186386 0.000255708 0.000348902 0.00047312 0.000637102 0.000851288 0.00112784 0.00148056 0.0019248 0.00247736 0.00315656 0.00398265 0.00497867 0.00617161 0.00759392 0.00928479 0.0112914 0.0136701 0.0164867 0.0198186 0.023755 0.0283989 0.0338679 0.0402951 0.04783 0.0566372 0.0668958 
Inv 92 238 0 0 3.58741e-17 0 0 5.2188e-17 1.48312e-16 0 1.04356e-16 0 0 9.63537e-17 1.48711e-16 3.92296e-17 9.45899e-17 1.92004e-17 1.43741e-16 2.18511e-17 0 8.37733e-17 0 0 0 0 6.85668e-17 7.8896e-17 0 0 1.76665e-17 6.00541e-17 4.65907e-17 2.61611e-17 0 1.85186e-17 5.17257e-18 5.09396e-18 0 0 1.07682e-16 1.04377e-16 4.99489e-18 4.81201e-17 1.15031e-16 4.24356e-18 4.69096e-17 2.53954e-16 5.1209e-16 6.37831e-16 9.52123e-16 1.86002e-15 2.97225e-15 5.22211e-15 8.64901e-15 1.47625e-14 2.47772e-14 4.19717e-14 7.07001e-14 1.19222e-13 2.01249e-13 3.39109e-13 5.71615e-13 9.62956e-13 1.62155e-12 2.72962e-12 4.59185e-12 7.71944e-12 1.29678e-11 2.17648e-11 3.64908e-11 6.11054e-11 1.02175e-10 1.70558e-10 2.84139e-10 4.72257e-10 7.82785e-10 1.2934e-09 2.12928e-09 3.49063e-09 5.69483e-09 9.2402e-09 1.49008e-08 2.3865e-08 3.79354e-08 5.98124e-08 9.34921e-08 1.44822e-07 2.22278e-07 3.38046e-07 5.0956e-07 7.61665e-07 1.1297e-06 1.66387e-06 2.43537e-06 3.54507e-06 5.13562e-06 7.4084e-06 1.06472e-05 1.52509e-05 2.17792e-05 3.1015e-05 4.40503e-05 6.24029e-05 
Inv 90 234 0 0 0 0 0 0 0 0 0 0 0 0 3.24314e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89939e-27 1.02353e-27 7.12304e-28 4.97075e-27 1.2365e-26 2.24649e-26 4.47287e-26 8.6024e-26 1.60811e-25 3.03687e-25 5.63066e-25 1.03034e-24 1.87296e-24 3.37433e-24 6.02443e-24 1.06696e-23 1.87644e-23 3.27899e-23 5.69488e-23 9.83748e-23 1.69126e-22 2.89474e-22 4.93455e-22 8.37979e-22 1.41788e-21 2.39057e-21 4.0162e-21 6.7226e-21 1.12096e-20 1.86147e-20 3.07741e-20 5.06281e-20 8.28431e-20 1.34752e-19 2.17755e-19 3.49361e-19 5.56146e-19 8.77929e-19 1.37366e-18 2.12961e-18 3.27083e-18 4.97716e-18 7.50588e-18 1.12237e-17 1.66521e-17 2.45321e-17 3.59145e-17 5.22882e-17 7.57587e-17 1.09298e-16 1.57096e-16 2.2504e-16 3.21392e-16 4.57708e-16 6.50109e-16 9.20996e-16 
Inv 92 234 0 0 0 0 6.07967e-21 0 0 3.97147e-21 0 8.04527e-22 0 0 1.44138e-21 2.03594e-21 1.76833e-20 0 6.82425e-21 0 0 0 0 2.64907e-21 1.74544e-22 0 5.66803e-21 1.7926e-21 0 0 1.53364e-20 0 1.76737e-20 0 0 0 0 3.24153e-21 0 0 0 4.27739e-21 0 0 1.5805e-21 0 0 0 0 2.59708e-21 0 5.2477e-22 0 7.25159e-21 1.65474e-20 0 0 5.35236e-21 1.07289e-20 6.36148e-21 5.17048e-21 0 6.14978e-21 4.61901e-21 2.09602e-22 1.39992e-20 1.96964e-20 0 4.1985e-21 0 0 1.40431e-20 1.32784e-20 3.11949e-20 5.19198e-20 1.33471e-19 2.74237e-19 5.31655e-19 1.05855e-18 2.07885e-18 4.08738e-18 7.9917e-18 1.55245e-17 2.99163e-17 5.73333e-17 1.09047e-16 2.0577e-16 3.85032e-16 7.14213e-16 1.31306e-15 2.39254e-15 4.32155e-15 7.74072e-15 1.37564e-14 2.42705e-14 4.2539e-14 7.41178e-14 1.28458e-13 2.21596e-13 3.80666e-13 6.51479e-13 1.11118e-12 1.88939e-12 3.20331e-12 
Inv 90 230 0 0 0 1.84431e-21 0 0 0 0 0 0 0 0 0 0 1.69775e-21 0 3.46957e-21 0 0 0 0 1.95611e-21 0 0 0 0 0 0 1.13954e-21 0 3.99799e-21 0 0 0 0 0 0 0 2.987e-21 0 0 0 3.54903e-22 0 8.95996e-22 0 2.12831e-22 3.44801e-21 0 1.4034e-21 0 3.60129e-21 2.95896e-21 3.32235e-21 0 1.96413e-21 1.44114e-21 0 0 0 0 2.37679e-22 0 0 5.39996e-21 0 0 0 0 0 0 0 0 0 4.90397e-21 0 1.35372e-21 0 3.45151e-21 0 0 0 0 0 2.92598e-21 1.26179e-20 3.26386e-20 6.79693e-20 1.51413e-19 3.32556e-19 7.30377e-19 1.56087e-18 3.31277e-18 6.98791e-18 1.46226e-17 3.04089e-17 6.28947e-17 1.29434e-16 2.65223e-16 5.41273e-16 1.10072e-15 2.23095e-15 
