time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 244 0 1 0.981117 0.97756 0.973341 0.968342 0.962424 0.955426 0.947161 0.937413 0.925939 0.912462 0.896672 0.878229 0.856766 0.831895 0.803226 0.770379 0.733019 0.690896 0.643891 0.592081 0.535807 0.47574 0.412945 0.348899 0.285469 0.22481 0.169162 0.120574 0.0805718 0.0498602 0.0281584 0.0142619 0.00634527 0.00241937 0.000767644 0.000195713 3.84573e-05 5.54225e-06 5.52182e-07 3.54504e-08 1.34876e-09 2.75246e-11 2.67568e-13 1.07572e-15 1.51166e-18 6.07724e-22 5.50668e-26 8.46653e-31 1.57528e-36 2.37179e-43 1.78975e-51 3.82639e-61 1.17529e-72 2.31065e-86 1.11055e-102 4.14826e-122 3.07755e-145 8.93578e-173 1.46826e-205 1.36565e-244 4.63807e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 0 0.0188829 0.0224404 0.026659 0.0316577 0.0375755 0.0445738 0.0528393 0.0625866 0.0740606 0.0875379 0.103328 0.121771 0.143234 0.168104 0.196773 0.229619 0.266978 0.3091 0.356103 0.407911 0.464183 0.524246 0.587036 0.651076 0.714496 0.775145 0.830778 0.879348 0.919326 0.950009 0.971676 0.98553 0.993396 0.997261 0.998839 0.999324 0.999378 0.999288 0.999146 0.998972 0.998764 0.998517 0.998222 0.997872 0.997455 0.996959 0.996368 0.995665 0.994829 0.993835 0.992653 0.991247 0.989575 0.987589 0.98523 0.982428 0.979103 0.97516 0.970485 0.964949 0.958398 0.950658 0.941524 0.930765 0.918115 0.903278 0.885927 0.865704 0.842228 0.815108 0.783956 0.748416 0.708199 0.663128 0.613192 0.558621 0.499948 0.438076 0.374317 0.310395 0.248366 0.190467 0.138862 0.0953225 0.0609078 0.0357342 0.0189394 0.00889423 0.0036166 0.00123886 0.000346009 7.57873e-05 1.24291e-05 1.44433e-06 1.11371e-07 5.27001e-09 1.39437e-10 1.84654e-12 1.0727e-14 2.33641e-17 
Inv 94 240 0 0 1.14937e-08 1.62717e-08 2.30306e-08 3.25882e-08 4.60973e-08 6.51813e-08 9.2124e-08 1.30133e-07 1.83705e-07 2.59135e-07 3.65206e-07 5.14145e-07 7.2291e-07 1.01493e-06 1.42241e-06 1.98936e-06 2.77556e-06 3.86147e-06 5.3545e-06 7.3963e-06 1.01714e-05 1.39165e-05 1.89301e-05 2.55811e-05 3.43154e-05 4.56597e-05 6.02202e-05 7.86793e-05 0.000101791 0.000130383 0.000165368 0.000207778 0.000258816 0.000319926 0.000392868 0.000479791 0.0005833 0.00070653 0.000853224 0.00102784 0.0012357 0.0014831 0.00177757 0.00212803 0.00254512 0.00304145 0.00363204 0.00433471 0.00517062 0.00616491 0.00734736 0.00875329 0.0104245 0.0124105 0.0147697 0.0175712 0.020896 0.0248396 0.029514 0.0350498 0.0415991 0.0493383 0.0584706 0.0692284 0.0818754 0.0967077 0.114053 0.134269 0.157733 0.184839 0.215969 0.251478 0.291654 0.336669 0.386526 0.44099 0.49952 0.561199 0.624699 0.688282 0.749868 0.807196 0.858074 0.9007 0.93398 0.957761 0.972864 0.980872 0.983711 0.983182 0.98062 0.976792 0.971997 0.966255 0.959452 0.951413 0.94193 0.930764 0.917642 0.90226 
Inv 92 236 0 0 7.46052e-17 0 0 0 1.75122e-16 1.80157e-16 1.86595e-16 5.034e-16 7.81239e-16 1.22904e-15 2.36705e-15 3.98327e-15 6.6951e-15 1.11009e-14 1.84578e-14 3.1043e-14 5.17056e-14 8.61107e-14 1.4272e-13 2.36349e-13 3.89926e-13 6.40511e-13 1.04746e-12 1.7043e-12 2.75677e-12 4.43047e-12 7.06954e-12 1.11926e-11 1.75724e-11 2.73468e-11 4.21734e-11 6.44485e-11 9.76137e-11 1.46593e-10 2.18415e-10 3.23102e-10 4.74937e-10 6.94259e-10 1.01002e-09 1.46339e-09 2.11289e-09 3.04169e-09 4.36787e-09 6.25904e-09 8.95306e-09 1.27874e-08 1.82404e-08 2.59908e-08 3.7e-08 5.26307e-08 7.48135e-08 1.06282e-07 1.50908e-07 2.1417e-07 3.03818e-07 4.30815e-07 6.10654e-07 8.65219e-07 1.22541e-06 1.73478e-06 2.45475e-06 3.47172e-06 4.90713e-06 6.9314e-06 9.7832e-06 1.3796e-05 1.94345e-05 2.73441e-05 3.8418e-05 5.38863e-05 7.54343e-05 0.000105356 0.000146751 0.00020377 0.000281914 0.000388381 0.000532462 0.000725948 0.00098352 0.00132307 0.0017659 0.00233673 0.00306355 0.00397738 0.00511212 0.0065048 0.0081965 0.0102341 0.0126728 0.0155792 0.0190334 0.0231323 0.0279906 0.0337433 0.0405479 0.0485866 0.0580692 0.0692357 0.0823573 0.0977383 
Inv 90 232 0 0 1.14294e-17 0 4.72921e-17 0 2.69974e-17 0 1.00893e-16 0 0 0 0 0 0 6.74432e-17 0 0 1.14385e-16 0 0 0 5.51854e-17 0 1.23447e-16 0 0 0 3.96425e-17 0 2.4548e-17 0 1.16599e-17 1.84546e-17 1.06859e-16 0 1.77675e-16 0 0 2.72208e-17 0 0 0 0 7.91445e-17 0 0 0 2.76515e-17 0 0 0 1.69729e-16 2.66706e-17 3.76225e-16 3.2484e-16 1.06397e-15 1.86766e-15 3.44325e-15 5.4851e-15 9.26211e-15 1.59648e-14 2.69185e-14 4.55909e-14 7.6391e-14 1.28959e-13 2.16768e-13 3.64507e-13 6.12508e-13 1.02822e-12 1.72363e-12 2.88628e-12 4.82525e-12 8.05345e-12 1.34133e-11 2.22875e-11 3.69288e-11 6.09909e-11 1.00356e-10 1.64419e-10 2.68058e-10 4.34598e-10 7.00213e-10 1.12036e-09 1.77899e-09 2.80169e-09 4.37399e-09 6.767e-09 1.03731e-08 1.57564e-08 2.37227e-08 3.54209e-08 5.24843e-08 7.72327e-08 1.12957e-07 1.64316e-07 2.37901e-07 3.43014e-07 4.92759e-07 7.05559e-07 1.00725e-06 1.43399e-06 
Inv 88 228 0 0 0 0 7.4087e-26 7.65794e-27 0 2.21641e-26 0 0 1.59423e-26 0 0 0 0 1.98928e-26 0 1.26428e-26 6.04905e-26 0 0 2.39813e-26 4.1628e-26 0 9.75801e-27 2.54004e-26 0 5.80968e-27 0 6.6472e-26 5.13922e-26 0 3.83734e-26 0 2.45675e-26 0 5.00385e-26 0 0 0 0 2.49905e-26 0 4.09913e-27 6.391e-26 0 0 0 1.75468e-27 5.37224e-26 0 1.05918e-26 6.11525e-26 0 2.76087e-26 0 0 0 4.87552e-26 6.04328e-26 3.4573e-26 1.78435e-25 3.46545e-25 6.97485e-25 1.40187e-24 2.82546e-24 5.69316e-24 1.1222e-23 2.22571e-23 4.40639e-23 8.65053e-23 1.69499e-22 3.30393e-22 6.40904e-22 1.23502e-21 2.36325e-21 4.4853e-21 8.43431e-21 1.56953e-20 2.88685e-20 5.24177e-20 9.38481e-20 1.65501e-19 2.87218e-19 4.90186e-19 8.22379e-19 1.35613e-18 2.19864e-18 3.50648e-18 5.50592e-18 8.52156e-18 1.3017e-17 1.96529e-17 2.93691e-17 4.35005e-17 6.39409e-17 9.33713e-17 1.3558e-16 1.9591e-16 2.81876e-16 4.04026e-16 5.7712e-16 
Inv 89 228 0 0 4.21672e-30 3.67934e-30 1.28831e-29 4.39768e-30 0 9.03521e-30 5.43512e-31 1.42918e-30 6.55432e-30 1.9381e-30 0 0 0 4.31859e-30 2.35778e-30 0 3.71822e-30 1.38246e-30 0 0 0 0 2.89788e-30 0 0 0 3.55316e-31 9.37154e-30 0 0 1.06178e-29 0 0 0 6.88381e-30 8.77294e-31 0 0 1.42497e-30 0 1.86119e-30 0 2.17303e-30 0 0 2.95237e-30 0 1.58928e-29 0 0 5.67455e-30 0 7.85131e-31 0 0 0 5.50979e-31 4.66986e-30 8.52291e-30 2.9201e-29 4.18303e-29 8.67579e-29 1.65674e-28 3.4388e-28 6.93196e-28 1.36312e-27 2.71661e-27 5.36688e-27 1.05491e-26 2.06642e-26 4.02891e-26 7.81503e-26 1.50631e-25 2.88254e-25 5.47109e-25 1.02885e-24 1.91466e-24 3.52176e-24 6.3948e-24 1.14494e-23 2.01915e-23 3.50418e-23 5.98056e-23 1.00336e-22 1.6546e-22 2.68255e-22 4.27826e-22 6.7178e-22 1.03972e-21 1.58823e-21 2.39789e-21 3.58337e-21 5.30759e-21 7.80157e-21 1.13925e-20 1.65425e-20 2.39035e-20 3.43924e-20 4.92963e-20 7.0416e-20 
Inv 90 228 0 0 0 1.32451e-26 2.53403e-26 0 0 0 0 0 1.09481e-26 0 0 0 0 0 0 0 6.56683e-27 0 0 0 1.13338e-27 0 4.24175e-27 4.13563e-27 0 0 0 1.86773e-27 0 0 5.08327e-27 0 0 0 0 0 0 0 3.14323e-27 3.37971e-27 0 0 0 0 0 0 0 1.96903e-26 0 0 3.16231e-26 0 0 0 0 0 6.87385e-27 0 0 2.28987e-26 7.41352e-27 2.08481e-26 2.70438e-26 1.18418e-25 2.93022e-25 6.56669e-25 1.44649e-24 3.32256e-24 7.45204e-24 1.6673e-23 3.7021e-23 8.11602e-23 1.75443e-22 3.73668e-22 7.82924e-22 1.61121e-21 3.2525e-21 6.4326e-21 1.24511e-20 2.35688e-20 4.36049e-20 7.88282e-20 1.39247e-19 2.40431e-19 4.06039e-19 6.71317e-19 1.08791e-18 1.73061e-18 2.70684e-18 4.17014e-18 6.33941e-18 9.52627e-18 1.41736e-17 2.091e-17 3.06256e-17 4.45788e-17 6.45446e-17 9.30207e-17 1.33513e-16 1.9093e-16 
Inv 88 224 0 0 0 0 2.36148e-29 0 0 4.51632e-29 0 0 0 1.99467e-29 0 0 0 0 0 0 9.6778e-30 0 0 0 0 0 0 0 0 0 0 8.85503e-30 0 0 4.16156e-29 0 6.29414e-29 0 4.56812e-29 0 2.05874e-29 2.45333e-29 9.79872e-29 2.46461e-29 0 0 1.07089e-28 0 0 0 5.58717e-29 1.78094e-28 0 0 8.7216e-29 0 2.5518e-29 0 0 0 2.3365e-30 2.91486e-29 7.12423e-29 7.57468e-29 1.71321e-28 3.03267e-28 2.24123e-28 6.25331e-28 1.45041e-27 3.26376e-27 7.35214e-27 1.68614e-26 3.81573e-26 8.54786e-26 1.89749e-25 4.16911e-25 9.02618e-25 1.92496e-24 4.03727e-24 8.31563e-24 1.67983e-23 3.32416e-23 6.43741e-23 1.21902e-22 2.25604e-22 4.07951e-22 7.20783e-22 1.24475e-21 2.10243e-21 3.4764e-21 5.63423e-21 8.96339e-21 1.40204e-20 2.16007e-20 3.28384e-20 4.93478e-20 7.34237e-20 1.08322e-19 1.58655e-19 2.30943e-19 3.34381e-19 4.81908e-19 6.91691e-19 9.89155e-19 
Inv 2 4 0 0 1.14937e-08 1.62717e-08 2.30306e-08 3.25882e-08 4.60973e-08 6.51813e-08 9.2124e-08 1.30133e-07 1.83705e-07 2.59135e-07 3.65206e-07 5.14145e-07 7.2291e-07 1.01493e-06 1.42241e-06 1.98936e-06 2.77556e-06 3.86147e-06 5.3545e-06 7.3963e-06 1.01714e-05 1.39165e-05 1.89301e-05 2.55811e-05 3.43155e-05 4.56597e-05 6.02202e-05 7.86794e-05 0.000101791 0.000130383 0.000165368 0.000207778 0.000258816 0.000319926 0.000392868 0.000479791 0.000583301 0.000706532 0.000853226 0.00102785 0.0012357 0.00148311 0.00177757 0.00212804 0.00254513 0.00304148 0.00363207 0.00433476 0.0051707 0.00616501 0.00734751 0.0087535 0.0104248 0.0124109 0.0147703 0.017572 0.0208972 0.0248414 0.0295164 0.0350532 0.041604 0.0493453 0.0584804 0.0692422 0.081895 0.0967353 0.114092 0.134323 0.15781 0.184946 0.21612 0.251689 0.291947 0.337076 0.38709 0.441767 0.500584 0.56265 0.626666 0.690928 0.7534 0.811869 0.864202 0.908655 0.944204 0.970771 0.989257 1.00134 1.00906 1.01434 1.01869 1.02306 1.02798 1.03374 1.04055 1.04859 1.05807 1.06924 1.08236 1.09774 
