time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 97 237 0 1 9.61243e-06 1.06365e-06 7.73735e-08 3.41583e-09 8.32115e-11 9.98735e-13 5.16079e-15 9.77776e-18 5.61033e-21 7.76442e-25 1.97656e-29 6.70312e-35 2.06249e-41 3.6446e-49 2.14587e-58 2.20167e-69 1.81947e-82 4.83259e-98 1.3817e-116 1.15635e-138 6.01002e-165 3.06297e-196 1.70021e-233 7.51119e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.811102 0.811111 0.811114 0.811116 0.811119 0.811122 0.811125 0.811129 0.811133 0.811137 0.811142 0.811146 0.811151 0.811156 0.811161 0.811166 0.81117 0.811174 0.811178 0.811182 0.811186 0.81119 0.811195 0.811201 0.811208 0.811217 0.811226 0.811238 0.811251 0.811266 0.811284 0.811305 0.811329 0.811356 0.811386 0.811421 0.811459 0.811502 0.811548 0.811597 0.811649 0.811702 0.811754 0.811805 0.811852 0.811894 0.811929 0.811956 0.811976 0.811989 0.811997 0.812001 0.812004 0.812005 0.812006 0.812007 0.812008 0.812009 0.81201 0.812011 0.812012 0.812014 0.812015 0.812017 0.81202 0.812022 0.812026 0.812029 0.812034 0.81204 0.812046 0.812054 0.812063 0.812074 0.812087 0.812103 0.812122 0.812144 0.812171 0.812202 0.81224 0.812285 0.812338 0.812402 0.812478 0.812569 0.812678 0.812807 0.812962 0.813147 0.813369 0.813635 0.813954 0.814336 0.814797 0.815352 0.816022 0.816833 0.817817 0.819015 
Inv 95 237 0 0 0.21637 0.209945 0.202541 0.194067 0.184438 0.173596 0.161515 0.148224 0.133819 0.118484 0.1025 0.0862576 0.0702414 0.0550036 0.0411105 0.0290683 0.0192399 0.0117716 0.00655862 0.00326876 0.00142668 0.00053169 0.000164175 4.05235e-05 7.66174e-06 1.05465e-06 9.94895e-08 5.98507e-09 2.10743e-10 3.92195e-12 3.41625e-14 1.20522e-16 1.44963e-19 4.84253e-23 3.51958e-27 4.16192e-32 5.66508e-38 5.87925e-45 2.84866e-53 3.594e-63 5.89148e-75 5.48458e-89 1.08244e-105 1.40132e-125 2.94436e-149 1.90383e-177 5.23258e-211 5.79014e-251 1.55935e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0.0336163 0.0400409 0.0474409 0.0559111 0.0655337 0.0763685 0.0884392 0.101718 0.116107 0.131422 0.147379 0.163587 0.17956 0.194742 0.208566 0.220522 0.230244 0.237581 0.242636 0.245734 0.247347 0.247968 0.24801 0.247745 0.247316 0.246775 0.246125 0.245352 0.244435 0.243347 0.242059 0.240534 0.238731 0.236602 0.234093 0.231139 0.227672 0.223611 0.218871 0.213359 0.206977 0.199627 0.191217 0.181665 0.170912 0.158938 0.14577 0.131509 0.116338 0.100541 0.0845059 0.0687153 0.0537158 0.0400655 0.0282602 0.0186507 0.0113716 0.00630964 0.00312925 0.00135782 0.000502514 0.000153884 3.76102e-05 7.02782e-06 9.53939e-07 8.85023e-08 5.21952e-09 1.79496e-10 3.24782e-12 2.7359e-14 9.27484e-17 1.06387e-19 3.35867e-23 2.28231e-27 2.49114e-32 3.08252e-38 2.8558e-45 1.20881e-53 1.29845e-63 1.75746e-75 1.30247e-89 1.95939e-106 1.83603e-126 2.62547e-150 1.07368e-178 1.71032e-212 9.88613e-253 1.2289e-300 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 2.80908e-06 4.05241e-06 5.8106e-06 8.28374e-06 1.17439e-05 1.65578e-05 2.32149e-05 3.23606e-05 4.48349e-05 6.17136e-05 8.43502e-05 0.000114413 0.000153912 0.000205211 0.000271018 0.000354368 0.000458602 0.000587369 0.000744695 0.000935127 0.00116397 0.0014376 0.00176375 0.00215185 0.00261323 0.00316145 0.00381256 0.00458549 0.00550255 0.00658988 0.00787811 0.00940292 0.0112058 0.0133345 0.0158442 0.0187974 0.0222648 0.0263252 0.0310649 0.036577 0.0429587 0.050308 0.0587181 0.0682701 0.079022 0.0909961 0.104163 0.118424 0.133594 0.14939 0.165425 0.181215 0.196213 0.209863 0.221668 0.231277 0.238556 0.243618 0.246798 0.248569 0.249424 0.249773 0.249889 0.24992 0.249926 0.249927 0.249927 0.249927 0.249927 0.249927 0.249927 0.249926 0.249926 0.249926 0.249926 0.249926 0.249926 0.249925 0.249925 0.249925 0.249924 0.249924 0.249923 0.249922 0.249921 0.24992 0.249919 0.249917 0.249915 0.249913 0.24991 0.249907 0.249903 0.249899 0.249893 0.249887 0.249879 0.24987 0.249859 0.249846 
Inv 91 233 0 0 9.02582e-18 1.56996e-17 2.71234e-17 4.65628e-17 7.94559e-17 1.34806e-16 2.27432e-16 3.81554e-16 6.36479e-16 1.05548e-15 1.73947e-15 2.84784e-15 4.6296e-15 7.46921e-15 1.1953e-14 1.89638e-14 2.98142e-14 4.64331e-14 7.16247e-14 1.09432e-13 1.65648e-13 2.48535e-13 3.69853e-13 5.46307e-13 8.01602e-13 1.16932e-12 1.69696e-12 2.45158e-12 3.5277e-12 5.05816e-12 7.2293e-12 1.03017e-11 1.46387e-11 2.07447e-11 2.93172e-11 4.13156e-11 5.80509e-11 8.13011e-11 1.13456e-10 1.57691e-10 2.18171e-10 3.0026e-10 4.10732e-10 5.57903e-10 7.51636e-10 1.00309e-09 1.32403e-09 1.72567e-09 2.21667e-09 2.80057e-09 3.47272e-09 4.21733e-09 5.00585e-09 5.79785e-09 6.54555e-09 7.20219e-09 7.73226e-09 8.12028e-09 8.37384e-09 8.51914e-09 8.59063e-09 8.62011e-09 8.63e-09 8.63261e-09 8.63313e-09 8.6332e-09 8.63321e-09 8.63321e-09 8.63321e-09 8.6332e-09 8.6332e-09 8.6332e-09 8.63319e-09 8.63319e-09 8.63318e-09 8.63318e-09 8.63317e-09 8.63316e-09 8.63315e-09 8.63313e-09 8.63312e-09 8.6331e-09 8.63307e-09 8.63305e-09 8.63301e-09 8.63298e-09 8.63293e-09 8.63287e-09 8.63281e-09 8.63273e-09 8.63264e-09 8.63253e-09 8.63239e-09 8.63224e-09 8.63205e-09 8.63183e-09 8.63156e-09 8.63125e-09 8.63087e-09 8.63042e-09 
Inv 92 233 0 0 0.734112 0.73412 0.734122 0.734125 0.734127 0.73413 0.734133 0.734136 0.73414 0.734144 0.734148 0.734152 0.734156 0.734159 0.734163 0.734166 0.734168 0.73417 0.734172 0.734172 0.734173 0.734173 0.734173 0.734173 0.734173 0.734173 0.734173 0.734173 0.734173 0.734173 0.734173 0.734174 0.734174 0.734174 0.734174 0.734174 0.734174 0.734174 0.734174 0.734175 0.734175 0.734175 0.734175 0.734176 0.734176 0.734177 0.734177 0.734178 0.734178 0.734179 0.734179 0.73418 0.734181 0.734181 0.734181 0.734181 0.734181 0.734181 0.734181 0.734181 0.73418 0.73418 0.734179 0.734178 0.734177 0.734175 0.734174 0.734172 0.73417 0.734167 0.734164 0.73416 0.734156 0.73415 0.734144 0.734136 0.734127 0.734117 0.734104 0.734088 0.73407 0.734049 0.734023 0.733992 0.733956 0.733913 0.733861 0.7338 0.733727 0.733639 0.733536 0.733412 0.733266 0.733091 0.732883 0.732635 0.73234 0.73199 0.731572 0.731076 
Inv 90 229 0 0 1.62996e-05 1.9695e-05 2.37352e-05 2.85422e-05 3.42608e-05 4.10628e-05 4.91522e-05 5.87705e-05 7.0204e-05 8.37911e-05 9.99319e-05 0.000119098 0.000141846 0.000168829 0.000200812 0.00023869 0.000283505 0.000336465 0.00039896 0.000472583 0.00055914 0.000660658 0.000779383 0.000917756 0.00107837 0.0012639 0.00147696 0.00171995 0.00199478 0.00230256 0.00264319 0.00301486 0.00341361 0.00383284 0.00426311 0.00469213 0.00510543 0.00548758 0.00582406 0.00610359 0.0063203 0.00647507 0.00657535 0.00663326 0.00666244 0.00667496 0.00667942 0.00668071 0.00668103 0.00668114 0.00668122 0.00668132 0.00668143 0.00668157 0.00668173 0.00668192 0.00668215 0.00668242 0.00668274 0.00668312 0.00668358 0.00668412 0.00668477 0.00668554 0.00668645 0.00668754 0.00668884 0.00669039 0.00669223 0.00669442 0.00669703 0.00670013 0.00670383 0.00670823 0.00671346 0.0067197 0.00672712 0.00673595 0.00674646 0.00675896 0.00677384 0.00679155 0.00681261 0.00683767 0.00686746 0.00690289 0.00694501 0.00699506 0.00705452 0.00712512 0.00720893 0.00730834 0.00742618 0.00756576 0.00773091 0.0079261 0.00815646 0.00842789 0.00874706 0.00912149 
Inv 88 225 0 0 2.24818e-14 3.27413e-14 4.74783e-14 6.85962e-14 9.8798e-14 1.41919e-13 2.034e-13 2.90951e-13 4.15499e-13 5.92512e-13 8.43881e-13 1.20057e-12 1.70632e-12 2.42293e-12 3.43756e-12 4.87306e-12 6.90234e-12 9.76848e-12 1.38125e-11 1.9512e-11 2.75342e-11 3.88085e-11 5.4625e-11 7.67675e-11 1.0769e-10 1.5075e-10 2.10507e-10 2.931e-10 4.06716e-10 5.62128e-10 7.73313e-10 1.05806e-09 1.43849e-09 1.94138e-09 2.59791e-09 3.4428e-09 4.51222e-09 5.84052e-09 7.45551e-09 9.37278e-09 1.15897e-08 1.40805e-08 1.67935e-08 1.9652e-08 2.25585e-08 2.54019e-08 2.80676e-08 3.04491e-08 3.24615e-08 3.40542e-08 3.5221e-08 3.60009e-08 3.64686e-08 3.67153e-08 3.68272e-08 3.68701e-08 3.68841e-08 3.68886e-08 3.68909e-08 3.6893e-08 3.68956e-08 3.68986e-08 3.69021e-08 3.69064e-08 3.69114e-08 3.69175e-08 3.69246e-08 3.69332e-08 3.69433e-08 3.69554e-08 3.69698e-08 3.6987e-08 3.70074e-08 3.70317e-08 3.70606e-08 3.7095e-08 3.71359e-08 3.71847e-08 3.72427e-08 3.73117e-08 3.73939e-08 3.74916e-08 3.76079e-08 3.77462e-08 3.79107e-08 3.81063e-08 3.83388e-08 3.86151e-08 3.89433e-08 3.93331e-08 3.97958e-08 4.03446e-08 4.09951e-08 4.17656e-08 4.26774e-08 4.37549e-08 4.50266e-08 4.6525e-08 4.8287e-08 5.0354e-08 
Inv 89 225 0 0 0.000167673 0.000167681 0.00016769 0.000167699 0.000167711 0.000167725 0.000167741 0.00016776 0.000167782 0.000167808 0.000167838 0.000167873 0.000167913 0.000167959 0.000168011 0.000168069 0.000168132 0.0001682 0.00016827 0.000168338 0.0001684 0.000168445 0.00016846 0.000168427 0.000168319 0.000168098 0.000167714 0.000167103 0.00016618 0.00016484 0.000162958 0.000160386 0.000156965 0.000152533 0.000146936 0.000140055 0.000131824 0.00012225 0.000111431 9.95571e-05 8.69078e-05 7.38429e-05 6.07856e-05 4.82017e-05 3.65669e-05 2.63186e-05 1.77939e-05 1.11688e-05 6.41903e-06 3.32501e-06 1.52629e-06 6.12662e-07 2.17276e-07 7.57655e-08 3.53332e-08 2.64919e-08 2.50867e-08 2.49353e-08 2.49263e-08 2.49274e-08 2.49291e-08 2.49311e-08 2.49335e-08 2.49364e-08 2.49398e-08 2.49439e-08 2.49487e-08 2.49545e-08 2.49613e-08 2.49695e-08 2.49792e-08 2.49908e-08 2.50046e-08 2.5021e-08 2.50405e-08 2.50638e-08 2.50915e-08 2.51244e-08 2.51636e-08 2.52103e-08 2.52658e-08 2.53318e-08 2.54104e-08 2.55038e-08 2.5615e-08 2.57471e-08 2.59042e-08 2.60909e-08 2.63127e-08 2.65761e-08 2.68887e-08 2.72595e-08 2.7699e-08 2.82197e-08 2.88357e-08 2.95638e-08 3.0423e-08 3.14355e-08 3.2626e-08 3.40227e-08 
