time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 93 228 0 1 1.25093e-05 1.45545e-06 1.12394e-07 5.32775e-09 1.41259e-10 1.87533e-12 1.09266e-14 2.38827e-17 1.62457e-20 2.75325e-24 8.92075e-29 4.03165e-34 1.74613e-40 4.63561e-48 4.43117e-57 8.09517e-68 1.32961e-80 8.00033e-96 6.05569e-114 1.61522e-135 3.33681e-161 8.79251e-192 3.45104e-228 1.56496e-271 3.95253e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.84996 4.85001 4.85002 4.85002 4.85002 4.85002 4.85003 4.85003 4.85003 4.85004 4.85004 4.85005 4.85006 4.85007 4.85008 4.85009 4.85011 4.85012 4.85015 4.85018 4.85021 4.85025 4.85029 4.85035 4.85041 4.85048 4.85057 4.85067 4.85078 4.85091 4.85105 4.85122 4.85141 4.85162 4.85186 4.85212 4.85241 4.85271 4.85305 4.8534 4.85379 4.8542 4.85466 4.85518 4.85577 4.85646 4.85727 4.85822 4.85934 4.86067 4.86223 4.86407 4.86622 4.86874 4.87167 4.87509 4.87903 4.88356 4.88874 4.8946 4.90118 4.90848 4.91647 4.92507 4.93417 4.94358 4.95304 4.96225 4.9709 4.97865 4.98523 4.99048 4.99435 4.99697 4.99856 4.9994 4.99979 4.99994 4.99999 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
Inv 91 228 0 0 0.0297589 0.0297096 0.0296508 0.0295808 0.0294976 0.029399 0.0292819 0.0291432 0.0289789 0.0287845 0.0285547 0.0282836 0.0279641 0.0275885 0.0271478 0.0266324 0.0260315 0.0253337 0.0245274 0.0236007 0.0225431 0.0213455 0.0200024 0.0185132 0.016884 0.0151303 0.0132783 0.0113667 0.00944631 0.00757834 0.00582978 0.00426602 0.00294136 0.00188932 0.00111539 0.000595579 0.000282181 0.000115957 4.02226e-05 1.14031e-05 2.54247e-06 4.25888e-07 5.07542e-08 4.03286e-09 1.97776e-10 5.46029e-12 7.60669e-14 4.6936e-16 1.09839e-18 8.10416e-22 1.51301e-25 5.50087e-30 2.85154e-35 1.45409e-41 4.68874e-49 5.64923e-58 1.35948e-68 3.09993e-81 2.75654e-96 3.32181e-114 1.54127e-135 6.15505e-161 3.55477e-191 3.5513e-227 4.89772e-270 4.59975e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 228 0 0 0.000233551 0.000282146 0.000339896 0.000408501 0.000489967 0.000586657 0.00070135 0.000837302 0.000998319 0.00118883 0.00141398 0.00167969 0.00199273 0.00236082 0.00279259 0.00329764 0.00388642 0.00457007 0.0053601 0.00626789 0.00730399 0.00847704 0.00979249 0.0112509 0.012846 0.0145627 0.0163749 0.0182448 0.0201221 0.0219467 0.0236524 0.0251749 0.0264604 0.0274757 0.0282149 0.0287009 0.0289797 0.0291087 0.0291425 0.0291225 0.0290739 0.0290079 0.0289274 0.0288315 0.0287177 0.0285828 0.028423 0.0282339 0.0280104 0.0277467 0.0274359 0.0270704 0.0266416 0.02614 0.0255551 0.0248757 0.0240905 0.0231878 0.0221572 0.0209897 0.0196797 0.0182263 0.0166352 0.014921 0.013109 0.0112363 0.00935243 0.00751687 0.00579521 0.00425181 0.0029407 0.00189591 0.00112423 0.000603459 0.000287707 0.000119111 4.16844e-05 1.19428e-05 2.69647e-06 4.58489e-07 5.56208e-08 4.51422e-09 2.27039e-10 6.45938e-12 9.32618e-14 6.00492e-16 1.47834e-18 1.15861e-21 2.32423e-25 9.20494e-30 5.28327e-35 3.04142e-41 1.13302e-48 1.62111e-57 4.787e-68 1.39266e-80 1.65507e-95 2.81703e-113 1.97167e-134 1.28454e-159 
Inv 88 224 0 0 1.33881e-07 1.94173e-07 2.80128e-07 4.02183e-07 5.74841e-07 8.18155e-07 1.15969e-06 1.6371e-06 2.30142e-06 3.22116e-06 4.48733e-06 6.21922e-06 8.57068e-06 1.17364e-05 1.59571e-05 2.15218e-05 2.87649e-05 3.80564e-05 4.97804e-05 6.43026e-05 8.19245e-05 0.00010283 0.000127029 0.000154307 0.00018419 0.000215924 0.00024847 0.00028051 0.000310471 0.000336593 0.000357053 0.000370172 0.000374685 0.000370029 0.000356555 0.000335591 0.000309288 0.000280268 0.000251176 0.000224273 0.000201173 0.000182745 0.000169138 0.000159887 0.000154095 0.000150684 0.000148642 0.000147209 0.000145911 0.000144507 0.000142883 0.000140979 0.000138746 0.000136133 0.000133087 0.000129549 0.00012546 0.000120759 0.000115391 0.000109311 0.000102489 9.49198e-05 8.66336e-05 7.77064e-05 6.82696e-05 5.85172e-05 4.87061e-05 3.91468e-05 3.01806e-05 2.21428e-05 1.53148e-05 9.87361e-06 5.85484e-06 3.14273e-06 1.49834e-06 6.20314e-07 2.17087e-07 6.21965e-08 1.40428e-08 2.38774e-09 2.89665e-10 2.35094e-11 1.18239e-12 3.36396e-14 4.85694e-16 3.12728e-18 7.69896e-21 6.03389e-24 1.21042e-27 4.7938e-32 2.75145e-37 1.58393e-43 5.9006e-51 8.44252e-60 2.493e-70 7.25275e-83 8.61939e-98 1.46707e-115 1.02682e-136 6.6897e-162 
Inv 82 212 0 0 9.18269e-11 1.60282e-10 2.77988e-10 4.79313e-10 8.21968e-10 1.40244e-09 2.38131e-09 4.02442e-09 6.7695e-09 1.13326e-08 1.88769e-08 3.12753e-08 5.15146e-08 8.43031e-08 1.36963e-07 2.20698e-07 3.52332e-07 5.5656e-07 8.68663e-07 1.33743e-06 2.02774e-06 3.02171e-06 4.41697e-06 6.32022e-06 8.83404e-06 1.2036e-05 1.59507e-05 2.05178e-05 2.55637e-05 3.07868e-05 3.57699e-05 4.00282e-05 4.30944e-05 4.46221e-05 4.4477e-05 4.27789e-05 3.98722e-05 3.62358e-05 3.23679e-05 2.86895e-05 2.54929e-05 2.29324e-05 2.10415e-05 1.97591e-05 1.89609e-05 1.84967e-05 1.8226e-05 1.80427e-05 1.78814e-05 1.77087e-05 1.75097e-05 1.72763e-05 1.70027e-05 1.66825e-05 1.63092e-05 1.58757e-05 1.53745e-05 1.47985e-05 1.41407e-05 1.33956e-05 1.25596e-05 1.1632e-05 1.06166e-05 9.52257e-06 8.36614e-06 7.17102e-06 5.96872e-06 4.79727e-06 3.6985e-06 2.71351e-06 1.87676e-06 1.20997e-06 7.17485e-07 3.85127e-07 1.83614e-07 7.60167e-08 2.6603e-08 7.62191e-09 1.72089e-09 2.92607e-10 3.54972e-11 2.88097e-12 1.44897e-13 4.12238e-15 5.95197e-17 3.83234e-19 9.43473e-22 7.39426e-25 1.48332e-28 5.87459e-33 3.37178e-38 1.94103e-44 7.23092e-52 1.03459e-60 3.05506e-71 8.88792e-84 1.05627e-98 1.79783e-116 1.25832e-137 8.19793e-163 
Inv 83 212 0 0 1.29447e-08 1.85573e-08 2.64043e-08 3.72914e-08 5.22729e-08 7.27033e-08 1.00285e-07 1.37096e-07 1.85584e-07 2.48491e-07 3.28681e-07 4.2883e-07 5.50968e-07 6.9586e-07 8.62325e-07 1.04663e-06 1.24222e-06 1.44002e-06 1.62963e-06 1.80134e-06 1.94866e-06 2.07082e-06 2.17429e-06 2.27265e-06 2.38447e-06 2.52931e-06 2.72263e-06 2.97077e-06 3.26722e-06 3.59111e-06 3.90874e-06 4.17837e-06 4.3582e-06 4.41606e-06 4.33805e-06 4.1326e-06 3.82826e-06 3.46589e-06 3.08865e-06 2.73338e-06 2.42595e-06 2.18012e-06 1.9987e-06 1.8757e-06 1.79919e-06 1.75474e-06 1.72887e-06 1.71142e-06 1.69609e-06 1.67971e-06 1.66083e-06 1.6387e-06 1.61274e-06 1.58238e-06 1.54697e-06 1.50584e-06 1.45831e-06 1.40367e-06 1.34128e-06 1.2706e-06 1.1913e-06 1.10332e-06 1.007e-06 9.03237e-07 7.93547e-07 6.80187e-07 5.66146e-07 4.55031e-07 3.50811e-07 2.57382e-07 1.78014e-07 1.14768e-07 6.8055e-08 3.65302e-08 1.74162e-08 7.21035e-09 2.52335e-09 7.22955e-10 1.6323e-10 2.77544e-11 3.36699e-12 2.73267e-13 1.37438e-14 3.91016e-16 5.64557e-18 3.63506e-20 8.94905e-23 7.01361e-26 1.40696e-29 5.57218e-34 3.19821e-39 1.84111e-45 6.85868e-53 9.81335e-62 2.89779e-72 8.43039e-85 1.00189e-99 1.70528e-117 1.19354e-138 7.77591e-164 
Inv 82 208 0 0 0.570469 0.570476 0.570476 0.570476 0.570476 0.570476 0.570476 0.570476 0.570476 0.570476 0.570477 0.570477 0.570477 0.570477 0.570477 0.570478 0.570479 0.57048 0.570481 0.570483 0.570485 0.570488 0.570491 0.570495 0.570501 0.570507 0.570515 0.570526 0.570539 0.570556 0.570578 0.570606 0.570642 0.570684 0.570735 0.570793 0.570858 0.570929 0.571005 0.571084 0.571168 0.571258 0.571354 0.571461 0.571581 0.57172 0.571882 0.572073 0.572298 0.572564 0.572876 0.573244 0.573675 0.57418 0.574768 0.575452 0.576242 0.57715 0.578186 0.579361 0.580679 0.582141 0.583742 0.585466 0.587289 0.589173 0.591069 0.592915 0.594648 0.596201 0.597521 0.598573 0.59935 0.599875 0.600194 0.600366 0.600446 0.600478 0.600491 0.600496 0.600501 0.600507 0.600513 0.60052 0.600529 0.600539 0.600552 0.600567 0.600584 0.600605 0.600631 0.60066 0.600696 0.600738 0.600788 0.600848 0.60092 0.601004 0.601106 0.601226 
Inv 89 224 0 0 4.61752e-06 5.54221e-06 6.62518e-06 7.8895e-06 9.35995e-06 1.10624e-05 1.30228e-05 1.52656e-05 1.78113e-05 2.06737e-05 2.38556e-05 2.73436e-05 3.11028e-05 3.50698e-05 3.91473e-05 4.31999e-05 4.70535e-05 5.05008e-05 5.33141e-05 5.52674e-05 5.61653e-05 5.58747e-05 5.43512e-05 5.16513e-05 4.79239e-05 4.33836e-05 3.82746e-05 3.28417e-05 2.73172e-05 2.19211e-05 1.68643e-05 1.23408e-05 8.50883e-06 5.46545e-06 3.22664e-06 1.7229e-06 8.16298e-07 3.35443e-07 1.16357e-07 3.2987e-08 7.35492e-09 1.23202e-09 1.46823e-10 1.16663e-11 5.72129e-13 1.57956e-14 2.20048e-16 1.35777e-18 3.17743e-21 2.34439e-24 4.37687e-28 1.5913e-32 8.249e-38 4.20643e-44 1.35637e-51 1.63422e-60 3.93273e-71 8.96755e-84 7.97418e-99 9.6094e-117 4.45861e-138 1.78055e-163 1.02833e-193 1.02733e-229 1.41682e-272 1.4822e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 208 0 0 0.399521 0.399525 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399526 0.399525 0.399525 0.399525 0.399525 0.399525 0.399525 0.399524 0.399524 0.399524 0.399523 0.399523 0.399522 0.399521 0.39952 0.399519 0.399518 0.399516 0.399515 0.399512 0.39951 0.399507 0.399503 0.399499 0.399493 0.399487 0.39948 0.399471 0.399461 0.399448 0.399433 0.399416 0.399395 0.399369 0.39934 0.399304 0.399262 0.399212 0.399152 0.39908 0.398995 0.398894 0.398774 
