time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 98 243 0 1 0.339708 0.276539 0.216462 0.16171 0.114278 0.0755881 0.0462104 0.0257219 0.0128051 0.00558135 0.00207671 0.000640021 0.000157618 2.97202e-05 4.07784e-06 3.83208e-07 2.29479e-08 8.03644e-10 1.48594e-11 1.2844e-13 4.48985e-16 5.34167e-19 1.76133e-22 1.26047e-26 1.46328e-31 1.94852e-37 1.97002e-44 9.25284e-53 1.12492e-62 1.76447e-74 1.55857e-88 2.8896e-105 3.47253e-125 6.6775e-149 3.88539e-177 9.41832e-211 8.97437e-251 2.02275e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 243 0 0 0.553776 0.603376 0.648954 0.6883 0.719392 0.740687 0.751383 0.751536 0.741986 0.724063 0.699189 0.668526 0.632813 0.592433 0.547608 0.498624 0.445983 0.390509 0.333388 0.276174 0.220716 0.169019 0.123013 0.0842701 0.0537147 0.0314228 0.0165969 0.00776216 0.00314086 0.00106965 0.000296681 6.44483e-05 1.0466e-05 1.20205e-06 9.14059e-08 4.25408e-09 1.10354e-10 1.42743e-12 8.06327e-15 1.69863e-17 1.10583e-20 1.77868e-24 5.41542e-29 2.2727e-34 9.01229e-41 2.15411e-48 1.81715e-57 2.86065e-68 3.93564e-81 1.91772e-96 1.12921e-114 2.23351e-136 3.23216e-162 5.57468e-193 1.32108e-229 3.28551e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0.0140535 0.0187715 0.024851 0.0325799 0.0422659 0.0542253 0.0687727 0.0862134 0.106841 0.13094 0.158786 0.190637 0.22671 0.26714 0.311918 0.360832 0.413393 0.468783 0.525817 0.582944 0.638316 0.689933 0.735866 0.774545 0.805049 0.8273 0.842094 0.850905 0.855506 0.857558 0.858311 0.858521 0.858548 0.858525 0.858489 0.858444 0.85839 0.858326 0.85825 0.85816 0.858052 0.857924 0.857771 0.857589 0.857373 0.857116 0.856809 0.856445 0.856011 0.855494 0.85488 0.854149 0.85328 0.852247 0.851018 0.849557 0.847821 0.845759 0.84331 0.840405 0.836958 0.832873 0.828036 0.822314 0.815553 0.807576 0.79818 0.787137 0.774189 0.75905 0.741413 0.720948 0.697319 0.670195 0.639275 0.604317 0.565183 0.521882 0.474634 0.423928 0.370575 0.31574 0.260933 0.207946 0.158705 0.115044 0.0784358 0.0497125 0.0288854 0.0151342 0.00701055 0.00280452 0.000942207 0.000257138 5.47923e-05 8.69614e-06 9.71868e-07 7.15378e-08 3.20298e-09 7.93453e-11 
Inv 95 243 0 0 8.95272e-12 1.44369e-11 2.31169e-11 3.67272e-11 5.78522e-11 9.02875e-11 1.39527e-10 2.13416e-10 3.23017e-10 4.83764e-10 7.16983e-10 1.05189e-09 1.52818e-09 2.19925e-09 3.13614e-09 4.43219e-09 6.20817e-09 8.61769e-09 1.18523e-08 1.61458e-08 2.17765e-08 2.90676e-08 3.83854e-08 5.01359e-08 6.47639e-08 8.27568e-08 1.04658e-07 1.31094e-07 1.62809e-07 2.00708e-07 2.45896e-07 2.99722e-07 3.63813e-07 4.40115e-07 5.30954e-07 6.39097e-07 7.67839e-07 9.21103e-07 1.10356e-06 1.32076e-06 1.57932e-06 1.8871e-06 2.25347e-06 2.68957e-06 3.20865e-06 3.82648e-06 4.56178e-06 5.43686e-06 6.47819e-06 7.71727e-06 9.19147e-06 1.09452e-05 1.30311e-05 1.55118e-05 1.84612e-05 2.19671e-05 2.61331e-05 3.10818e-05 3.69578e-05 4.39312e-05 5.22019e-05 6.20042e-05 7.36118e-05 8.73429e-05 0.000103566 0.000122707 0.000145249 0.000171744 0.000202808 0.000239122 0.000281427 0.000330508 0.000387169 0.000452199 0.000526313 0.00061008 0.000703824 0.000807501 0.000920561 0.0010418 0.00116924 0.00130004 0.00143052 0.0015563 0.0016727 0.00177522 0.00186024 0.00192566 0.00197133 0.0019991 0.00201231 0.00201488 0.00201041 0.00200144 0.00198936 0.00197461 0.00195708 0.00193639 0.00191205 0.00188346 
Inv 93 239 0 0 7.015e-21 1.35795e-20 2.61327e-20 4.99545e-20 9.47904e-20 1.78419e-19 3.32905e-19 6.15392e-19 1.12653e-18 2.04154e-18 3.66219e-18 6.50271e-18 1.14308e-17 1.98963e-17 3.42996e-17 5.85744e-17 9.9102e-17 1.6612e-16 2.75853e-16 4.53685e-16 7.38756e-16 1.19049e-15 1.89763e-15 2.99037e-15 4.65636e-15 7.16114e-15 1.0874e-14 1.63001e-14 2.41195e-14 3.5234e-14 5.08218e-14 7.23968e-14 1.01868e-13 1.41594e-13 1.9442e-13 2.63689e-13 3.53232e-13 4.67329e-13 6.10675e-13 7.88382e-13 1.00607e-12 1.27007e-12 1.5878e-12 1.96817e-12 2.42209e-12 2.96288e-12 3.6067e-12 4.37295e-12 5.2848e-12 6.3698e-12 7.66069e-12 9.19635e-12 1.10229e-11 1.31951e-11 1.57778e-11 1.88477e-11 2.24957e-11 2.68291e-11 3.19744e-11 3.80806e-11 4.53229e-11 5.39064e-11 6.40705e-11 7.60943e-11 9.03004e-11 1.07061e-10 1.268e-10 1.5e-10 1.77201e-10 2.09e-10 2.46045e-10 2.89023e-10 3.38638e-10 3.95582e-10 4.6048e-10 5.33831e-10 6.15919e-10 7.06704e-10 8.05705e-10 9.11871e-10 1.02346e-09 1.138e-09 1.25225e-09 1.36239e-09 1.46432e-09 1.55409e-09 1.62854e-09 1.68582e-09 1.72582e-09 1.75014e-09 1.7617e-09 1.76396e-09 1.76004e-09 1.75219e-09 1.74161e-09 1.7287e-09 1.71336e-09 1.69524e-09 1.67393e-09 1.6489e-09 
Inv 94 239 0 0 2.07439e-05 3.33821e-05 5.332e-05 8.44587e-05 0.000132557 0.000205971 0.000316621 0.000481209 0.000722747 0.00107243 0.00157186 0.00227562 0.003254 0.00459558 0.00640901 0.00882305 0.0119837 0.0160468 0.0211647 0.0274668 0.0350333 0.0438659 0.0538616 0.0647948 0.0763175 0.0879812 0.0992799 0.109708 0.118827 0.126325 0.132066 0.136111 0.138698 0.140176 0.140925 0.141266 0.141421 0.141512 0.141594 0.141685 0.141792 0.14192 0.142072 0.142254 0.142469 0.142726 0.143032 0.143395 0.143828 0.144343 0.144956 0.145685 0.146551 0.147582 0.148808 0.150265 0.151997 0.154053 0.156495 0.159393 0.162831 0.166905 0.171729 0.177436 0.184179 0.192135 0.201505 0.212518 0.225431 0.240527 0.258115 0.278521 0.302082 0.329125 0.359951 0.394798 0.433805 0.476957 0.524032 0.574539 0.627664 0.682238 0.736746 0.789391 0.838242 0.881456 0.91755 0.945679 0.965814 0.978755 0.985924 0.989002 0.989526 0.988622 0.986936 0.984739 0.982083 0.978922 0.975171 0.970723 
Inv 92 235 0 0 2.59611e-11 4.18185e-11 6.68733e-11 1.06077e-10 1.66773e-10 2.59679e-10 4.00194e-10 6.10101e-10 9.19771e-10 1.37099e-09 2.02058e-09 2.94486e-09 4.24519e-09 6.05439e-09 8.54394e-09 1.19315e-08 1.64878e-08 2.25431e-08 3.04909e-08 4.07901e-08 5.39656e-08 7.06093e-08 9.1386e-08 1.17048e-07 1.48463e-07 1.86653e-07 2.32843e-07 2.88507e-07 3.55416e-07 4.35671e-07 5.31753e-07 6.46579e-07 7.83586e-07 9.46845e-07 1.14119e-06 1.37237e-06 1.64724e-06 1.9739e-06 2.36199e-06 2.82286e-06 3.36987e-06 4.01878e-06 4.78801e-06 5.69914e-06 6.77731e-06 8.05163e-06 9.55575e-06 1.13282e-05 1.34127e-05 1.58587e-05 1.87208e-05 2.2059e-05 2.59374e-05 3.04228e-05 3.5582e-05 4.1478e-05 4.81651e-05 5.56817e-05 6.40421e-05 7.3227e-05 8.3174e-05 9.377e-05 0.000104847 0.000116187 0.00012754 0.000138652 0.000149315 0.000159428 0.000169053 0.000178468 0.00018819 0.000198964 0.000211739 0.000227645 0.000248018 0.000274466 0.000309002 0.000354191 0.000413326 0.000490602 0.000591295 0.00072193 0.000890428 0.0011062 0.00138019 0.00172483 0.00215405 0.00268322 0.00332943 0.00411192 0.00505293 0.00617886 0.00752158 0.0091197 0.0110198 0.0132774 0.0159586 0.0191413 0.0229171 0.0273934 
Inv 90 231 0 0 2.12401e-25 4.11649e-25 7.92285e-25 1.51057e-24 2.86164e-24 5.37491e-24 1.00029e-23 1.84358e-23 3.3625e-23 6.06739e-23 1.08278e-22 1.91086e-22 3.33473e-22 5.75512e-22 9.82278e-22 1.65809e-21 2.76792e-21 4.56877e-21 7.4548e-21 1.20202e-20 1.91449e-20 3.01067e-20 4.67265e-20 7.1547e-20 1.08052e-19 1.6092e-19 2.36317e-19 3.42207e-19 4.88647e-19 6.88033e-19 9.55218e-19 1.30746e-18 1.76419e-18 2.34668e-18 3.07773e-18 3.98174e-18 5.08528e-18 6.41842e-18 8.01663e-18 9.92288e-18 1.21895e-17 1.488e-17 1.807e-17 2.18485e-17 2.63197e-17 3.16044e-17 3.7842e-17 4.51923e-17 5.3837e-17 6.39804e-17 7.58497e-17 8.96932e-17 1.05777e-16 1.24377e-16 1.45772e-16 1.70222e-16 1.97953e-16 2.29122e-16 2.6379e-16 3.01877e-16 3.43123e-16 3.87057e-16 4.32984e-16 4.8e-16 5.27062e-16 5.73119e-16 6.17311e-16 6.59209e-16 6.99073e-16 7.38054e-16 7.78286e-16 8.22858e-16 8.75696e-16 9.41483e-16 1.02574e-15 1.13513e-15 1.27796e-15 1.46487e-15 1.70945e-15 2.02908e-15 2.44557e-15 2.98591e-15 3.68287e-15 4.57538e-15 5.7087e-15 7.13429e-15 8.90971e-15 1.10986e-14 1.37716e-14 1.70084e-14 2.09008e-14 2.55582e-14 3.11123e-14 3.77229e-14 4.55825e-14 5.49212e-14 6.60119e-14 7.9177e-14 9.47954e-14 1.13312e-13 
Inv 91 231 0 0 6.67082e-14 1.0743e-13 1.71749e-13 2.72348e-13 4.28013e-13 6.66134e-13 1.02599e-12 1.56304e-12 2.35438e-12 3.50577e-12 5.16034e-12 7.50945e-12 1.08055e-11 1.53765e-11 2.16414e-11 3.0125e-11 4.14686e-11 5.64359e-11 7.59091e-11 1.00875e-10 1.32398e-10 1.71595e-10 2.19604e-10 2.77572e-10 3.46668e-10 4.28105e-10 5.23176e-10 6.3325e-10 7.59732e-10 9.03949e-10 1.06699e-09 1.2495e-09 1.45142e-09 1.67174e-09 1.90823e-09 2.1572e-09 2.41335e-09 2.66987e-09 2.91878e-09 3.15161e-09 3.36046e-09 3.53929e-09 3.68513e-09 3.79888e-09 3.88522e-09 3.95166e-09 4.00681e-09 4.05862e-09 4.11324e-09 4.17482e-09 4.24605e-09 4.32885e-09 4.42488e-09 4.53574e-09 4.66296e-09 4.80794e-09 4.97181e-09 5.15518e-09 5.35799e-09 5.57916e-09 5.81636e-09 6.06576e-09 6.32186e-09 6.57755e-09 6.82442e-09 7.0535e-09 7.25624e-09 7.42588e-09 7.55863e-09 7.65461e-09 7.71776e-09 7.75493e-09 7.77411e-09 7.78262e-09 7.78584e-09 7.78696e-09 7.78752e-09 7.78811e-09 7.78899e-09 7.79035e-09 7.79249e-09 7.79582e-09 7.801e-09 7.80903e-09 7.8214e-09 7.84036e-09 7.86925e-09 7.91294e-09 7.97853e-09 8.07627e-09 8.22082e-09 8.43314e-09 8.74306e-09 9.19298e-09 9.84315e-09 1.0779e-08 1.21216e-08 1.40422e-08 1.67829e-08 2.06852e-08 
Inv 89 227 0 0 0 7.29479e-24 3.01205e-23 6.94963e-23 1.18188e-22 3.0013e-22 5.47245e-22 1.01665e-21 1.83123e-21 3.34714e-21 5.98192e-21 1.05967e-20 1.85095e-20 3.20204e-20 5.47732e-20 9.26616e-20 1.5507e-19 2.56706e-19 4.20357e-19 6.807e-19 1.08994e-18 1.72506e-18 2.69842e-18 4.17164e-18 6.37433e-18 9.62972e-18 1.4389e-17 2.12777e-17 3.11575e-17 4.52069e-17 6.50241e-17 9.27563e-17 1.31256e-16 1.84262e-16 2.56605e-16 3.54422e-16 4.85355e-16 6.5873e-16 8.85663e-16 1.17911e-15 1.55383e-15 2.02639e-15 2.61526e-15 3.3412e-15 4.22808e-15 5.30428e-15 6.6046e-15 8.17244e-15 1.00623e-14 1.23426e-14 1.50986e-14 1.84365e-14 2.24887e-14 2.74204e-14 3.34385e-14 4.08018e-14 4.98348e-14 6.0943e-14 7.4632e-14 9.15281e-14 1.12401e-13 1.38187e-13 1.70007e-13 2.09181e-13 2.57227e-13 3.15853e-13 3.86921e-13 4.72402e-13 5.74321e-13 6.94688e-13 8.35451e-13 9.98431e-13 1.18526e-12 1.39725e-12 1.6352e-12 1.89913e-12 2.18785e-12 2.49864e-12 2.82685e-12 3.16566e-12 3.50615e-12 3.8376e-12 4.14841e-12 4.42745e-12 4.66583e-12 4.85881e-12 5.0073e-12 5.11844e-12 5.20499e-12 5.28386e-12 5.37438e-12 5.49771e-12 5.67784e-12 5.94457e-12 6.33792e-12 6.91384e-12 7.75153e-12 8.96333e-12 1.07083e-11 1.32114e-11 
