time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 84 202 0 1 0.772252 0.735142 0.693279 0.646536 0.594978 0.538929 0.479042 0.416359 0.352336 0.288821 0.227956 0.171984 0.122972 0.0824837 0.0512719 0.0291101 0.0148376 0.00665139 0.00255896 0.00082066 0.000211909 4.22754e-05 6.20338e-06 6.31468e-07 4.15904e-08 1.63127e-09 3.45183e-11 3.50348e-13 1.48277e-15 2.21506e-18 9.5776e-22 9.4642e-26 1.6133e-30 3.3941e-36 5.91518e-43 5.31268e-51 1.39749e-60 5.49416e-72 1.44916e-85 9.88237e-102 5.59869e-121 6.82013e-144 3.57375e-171 1.18593e-203 2.54699e-242 2.34266e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 202 0 0 0.210818 0.242377 0.276837 0.313743 0.352307 0.391321 0.42909 0.463409 0.491595 0.510645 0.517519 0.509596 0.485243 0.444422 0.389149 0.323589 0.253614 0.185789 0.126019 0.0782889 0.0439753 0.0219861 0.00959622 0.00356992 0.00109918 0.000270332 5.08885e-05 6.96843e-06 6.53296e-07 3.90115e-08 1.36162e-09 2.50759e-11 2.15719e-13 7.49823e-16 8.86082e-19 2.89834e-22 2.05442e-26 2.35797e-31 3.09763e-37 3.08166e-44 1.41986e-52 1.68717e-62 2.57528e-74 2.2022e-88 3.92829e-105 4.50873e-125 8.20844e-149 4.47499e-177 1.00381e-210 8.72137e-251 1.7611e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 0.0125574 0.0173953 0.0239951 0.032934 0.0449383 0.0608979 0.0818647 0.109026 0.143633 0.18688 0.239702 0.302523 0.374946 0.455478 0.541363 0.62866 0.712633 0.788487 0.852271 0.901706 0.936617 0.958772 0.971198 0.977229 0.979701 0.98053 0.980749 0.980793 0.980799 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.9808 0.980799 0.980799 0.980799 0.980799 0.980799 0.980799 0.980799 0.980798 0.980798 0.980798 0.980797 0.980797 0.980796 0.980796 0.980795 0.980794 0.980793 0.980791 0.98079 0.980788 0.980786 0.980783 0.98078 0.980776 0.980771 0.980766 0.980759 0.980752 0.980742 0.980731 0.980718 0.980703 0.980684 0.980662 0.980636 0.980605 0.980568 0.980523 0.980471 0.980408 0.980333 0.980245 0.980139 0.980013 0.979863 0.979685 0.979472 0.979219 0.978919 0.97856 0.978134 0.977627 0.977024 0.976306 0.975452 0.974436 0.973228 0.971792 0.970085 0.968056 
Inv 81 202 0 0 1.78828e-12 2.96623e-12 4.90451e-12 8.07909e-12 1.32502e-11 2.16195e-11 3.50639e-11 5.64725e-11 9.02188e-11 1.42793e-10 2.23603e-10 3.45927e-10 5.27919e-10 7.93529e-10 1.17308e-09 1.70325e-09 2.42632e-09 3.3886e-09 4.63866e-09 6.22587e-09 8.20035e-09 1.06148e-08 1.35283e-08 1.70109e-08 2.11483e-08 2.60448e-08 3.18249e-08 3.8634e-08 4.6638e-08 5.60237e-08 6.69979e-08 7.97851e-08 9.4624e-08 1.1176e-07 1.31435e-07 1.53868e-07 1.79236e-07 2.07646e-07 2.39092e-07 2.73419e-07 3.10279e-07 3.49088e-07 3.89006e-07 4.28939e-07 4.67588e-07 5.03551e-07 5.35487e-07 5.62313e-07 5.83406e-07 5.9874e-07 6.08895e-07 6.14916e-07 6.18046e-07 6.19439e-07 6.19954e-07 6.20107e-07 6.20141e-07 6.20146e-07 6.20146e-07 6.20145e-07 6.20143e-07 6.20142e-07 6.2014e-07 6.20137e-07 6.20134e-07 6.20131e-07 6.20127e-07 6.20122e-07 6.20116e-07 6.20109e-07 6.20101e-07 6.20091e-07 6.20079e-07 6.20065e-07 6.20049e-07 6.20029e-07 6.20006e-07 6.19978e-07 6.19944e-07 6.19905e-07 6.19857e-07 6.19801e-07 6.19734e-07 6.19655e-07 6.1956e-07 6.19447e-07 6.19313e-07 6.19153e-07 6.18963e-07 6.18736e-07 6.18467e-07 6.18146e-07 6.17765e-07 6.17311e-07 6.16771e-07 6.16128e-07 6.15365e-07 6.14457e-07 6.13377e-07 6.12095e-07 
Inv 80 202 0 0 4.05886e-16 4.92798e-16 1.22361e-15 2.32282e-15 4.55901e-15 8.80992e-15 1.72316e-14 3.33288e-14 6.39542e-14 1.22089e-13 2.31142e-13 4.32895e-13 8.01952e-13 1.46674e-12 2.64593e-12 4.7011e-12 8.21726e-12 1.41172e-11 2.38213e-11 3.94682e-11 6.42162e-11 1.02659e-10 1.61402e-10 2.49879e-10 3.81512e-10 5.75337e-10 8.58311e-10 1.26851e-09 1.85956e-09 2.70676e-09 3.91549e-09 5.63258e-09 8.06175e-09 1.14842e-08 1.6286e-08 2.29931e-08 3.2317e-08 4.52112e-08 6.29394e-08 8.71562e-08 1.19997e-07 1.64169e-07 2.23045e-07 3.00731e-07 4.02115e-07 5.32867e-07 6.99415e-07 9.08894e-07 1.16913e-06 1.48874e-06 1.87735e-06 2.34608e-06 2.90817e-06 3.5797e-06 4.38033e-06 5.33398e-06 6.46949e-06 7.82142e-06 9.43097e-06 1.13472e-05 1.36286e-05 1.63447e-05 1.95784e-05 2.34282e-05 2.80116e-05 3.34683e-05 3.99648e-05 4.76992e-05 5.69072e-05 6.78698e-05 8.09212e-05 9.64593e-05 0.000114958 0.000136981 0.0001632 0.000194414 0.000231575 0.000275816 0.000328483 0.000391183 0.000465825 0.000554683 0.000660463 0.000786385 0.00093628 0.00111471 0.00132709 0.00157989 0.00188077 0.00223887 0.00266503 0.00317215 0.00377557 0.00449348 0.0053475 0.00636329 0.00757125 0.00900745 0.0107146 0.012743 
Inv 81 198 1 0 1.21244e-09 1.66807e-09 2.28206e-09 3.1013e-09 4.18146e-09 5.58529e-09 7.37822e-09 9.61985e-09 1.235e-08 1.55686e-08 1.92092e-08 2.31111e-08 2.69956e-08 3.04613e-08 3.30126e-08 3.41358e-08 3.34225e-08 3.07172e-08 2.62348e-08 2.05813e-08 1.46301e-08 9.27295e-09 5.14101e-09 2.43643e-09 9.6015e-10 3.04381e-10 7.46049e-11 1.34845e-11 1.69883e-12 1.39513e-13 6.89745e-15 1.8681e-16 2.47834e-18 1.4104e-20 2.94131e-23 1.86407e-26 2.87296e-30 8.25577e-35 3.22145e-40 1.16913e-46 2.5127e-54 1.86728e-63 2.52763e-74 2.90531e-87 1.14292e-102 5.21606e-121 7.61747e-143 7.68184e-169 8.61893e-200 1.22417e-236 1.65511e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 2.19679e-06 3.64294e-06 6.02156e-06 9.91535e-06 1.62538e-05 2.6504e-05 4.29519e-05 6.91062e-05 0.000110255 0.000174201 0.000272158 0.000419751 0.000637945 0.000953584 0.00139908 0.00201064 0.00282448 0.00387064 0.00516481 0.00669927 0.0084352 0.0102995 0.0121892 0.0139851 0.015573 0.0168678 0.0178316 0.0184786 0.0188645 0.0190655 0.0191548 0.0191877 0.0191974 0.0191997 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 
Inv 81 198 0 0 0.000175857 0.000243511 0.000335732 0.00046051 0.000627859 0.000849959 0.00114107 0.00151698 0.00199389 0.00258621 0.0033034 0.00414551 0.00509792 0.00612607 0.00717174 0.00815286 0.00896894 0.00951322 0.00969086 0.00944014 0.00875164 0.00767919 0.00633752 0.00488368 0.00348472 0.00228022 0.00135279 0.000717761 0.000334874 0.00013452 4.53211e-05 1.24001e-05 2.6496e-06 4.21883e-07 4.73305e-08 3.49989e-09 1.57557e-10 3.92842e-12 4.84732e-14 2.58866e-16 5.10074e-19 3.06663e-22 4.48669e-26 1.22032e-30 4.47776e-36 1.51327e-42 2.99008e-50 2.01089e-59 2.41707e-70 2.41179e-83 8.01727e-99 2.99422e-117 3.44422e-139 2.61415e-165 2.09116e-196 1.98538e-233 1.66176e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.00437276 0.00508527 0.00588904 0.00678651 0.00777643 0.00885257 0.0100024 0.0112059 0.0124352 0.0136547 0.0148233 0.0158979 0.016839 0.0176164 0.0182156 0.0186411 0.0189152 0.0190724 0.019151 0.0191843 0.019196 0.0191993 0.0192 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 0.0192001 
Inv 82 198 0 0 0.0041947 0.00483812 0.00554729 0.00631608 0.00713231 0.00797611 0.00881837 0.00961981 0.010331 0.0108942 0.0112477 0.0113327 0.0111031 0.0105367 0.00964478 0.00847761 0.00712174 0.00568848 0.00429526 0.0030449 0.00200917 0.00122056 0.000673206 0.000331297 0.000142404 5.21117e-05 1.57453e-05 3.78721e-06 6.94334e-07 9.21357e-08 8.32044e-09 4.75197e-10 1.57287e-11 2.71932e-13 2.16985e-15 6.89626e-18 7.32544e-21 2.11053e-24 1.28621e-28 1.23321e-33 1.30772e-39 1.00818e-46 3.42897e-55 2.8387e-65 2.81786e-77 1.4437e-91 1.39946e-108 7.77095e-129 5.96014e-153 1.16098e-181 7.64808e-216 1.54509e-256 5.49417e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
