time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 205 0 1 0.835238 0.697623 0.582681 0.486678 0.406492 0.339518 0.283578 0.236855 0.197831 0.165236 0.0273028 0.0045114 0.000745445 0.000123174 2.03528e-05 3.363e-06 5.55688e-07 9.18196e-08 1.51719e-08 2.30186e-16 3.49235e-24 5.29854e-32 8.03888e-40 1.21965e-47 1.85043e-55 2.80745e-63 4.25943e-71 6.46235e-79 4.1762e-157 2.69881e-235 1.74407e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.281314 0.516279 0.71253 0.876447 1.01336 1.12771 1.22322 1.30299 1.36962 1.42528 1.66078 1.6997 1.70613 1.70719 1.70737 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 1.7074 
Inv 83 201 0 0 0.021339 0.0391598 0.0540422 0.0664702 0.0768483 0.0855142 0.09275 0.0987913 0.103835 0.108045 0.125783 0.128598 0.128948 0.128891 0.128766 0.128631 0.128494 0.128357 0.128219 0.126855 0.125505 0.12417 0.122849 0.121542 0.120249 0.118969 0.117703 0.116451 0.104638 0.0940228 0.0844847 0.0759142 0.0682131 0.0612932 0.0550753 0.0494882 0.0444679 0.0152579 0.0052353 0.00179634 0.000616363 0.000211487 7.25658e-05 2.48989e-05 8.54332e-06 2.9314e-06 6.63055e-11 1.49977e-15 3.39235e-20 7.67319e-25 1.73561e-29 3.92579e-34 8.87978e-39 2.00853e-43 4.54311e-48 1.5926e-94 5.58291e-141 1.9571e-187 6.86069e-234 2.40504e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0.0245868 0.0451244 0.06228 0.0766108 0.0885822 0.0985829 0.106938 0.113918 0.119749 0.124622 0.145304 0.148811 0.149481 0.149681 0.149803 0.149913 0.15002 0.150127 0.150233 0.151289 0.152327 0.15335 0.154356 0.155346 0.15632 0.157278 0.158221 0.159148 0.167613 0.17472 0.180617 0.185437 0.189299 0.192309 0.194564 0.196148 0.19714 0.186569 0.160915 0.134165 0.110364 0.0902822 0.073684 0.060079 0.048966 0.0399017 0.00514592 0.000663581 8.55708e-05 1.10346e-05 1.42295e-06 1.83493e-07 2.3662e-08 3.05129e-09 3.93472e-10 5.00298e-19 6.36126e-28 8.08831e-37 1.02842e-45 1.30764e-54 1.66265e-63 2.11405e-72 2.68801e-81 3.41779e-90 3.77477e-179 4.16904e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 2.79758e-17 2.59355e-07 9.79608e-07 2.08486e-06 3.5117e-06 5.20719e-06 7.1271e-06 9.23449e-06 1.14985e-05 1.38934e-05 1.63976e-05 4.46419e-05 7.48615e-05 0.000105425 0.000136063 0.000166732 0.000197422 0.000228135 0.000258868 0.000289622 0.000598312 0.000909066 0.00122185 0.00153662 0.00185336 0.00217203 0.00249259 0.00281501 0.00313926 0.00647559 0.00996213 0.0135723 0.0172823 0.0210711 0.0249201 0.0288126 0.032734 0.0366712 0.0749732 0.10822 0.135184 0.156309 0.172448 0.184469 0.193135 0.199085 0.202849 0.185088 0.145945 0.112589 0.0865447 0.0664845 0.051069 0.0392271 0.030131 0.0231442 0.00165469 0.000118302 8.45799e-06 6.04704e-07 4.32333e-08 3.09096e-09 2.20988e-10 1.57995e-11 1.12959e-12 3.9416e-24 1.37539e-35 4.79931e-47 1.67468e-58 5.84366e-70 2.0391e-81 7.11527e-93 2.48281e-104 8.66358e-116 2.31862e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 1.52015e-19 2.31429e-13 1.77331e-12 5.7383e-12 1.3056e-11 2.45029e-11 4.07277e-11 6.2272e-11 8.95888e-11 1.23056e-10 1.6299e-10 9.59293e-10 2.53412e-09 4.91193e-09 8.09724e-09 1.20912e-08 1.68946e-08 2.2508e-08 2.89318e-08 3.61667e-08 1.53245e-07 3.52033e-07 6.3307e-07 9.96887e-07 1.444e-06 1.97494e-06 2.59019e-06 3.29025e-06 4.07562e-06 1.67221e-05 3.83745e-05 6.93934e-05 0.000110073 0.000160648 0.000221302 0.000292171 0.00037335 0.000464898 0.00194483 0.00437484 0.00759914 0.0114561 0.0158026 0.0205187 0.0255062 0.0306851 0.0359912 0.0885109 0.132137 0.16607 0.192189 0.212259 0.227676 0.239518 0.248614 0.255601 0.27709 0.278626 0.278736 0.278744 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 0.278745 
Inv 81 197 0 0 0.117689 0.21598 0.298068 0.366623 0.423875 0.471686 0.511612 0.544951 0.57279 0.596033 0.694115 0.709918 0.712126 0.712088 0.711679 0.711209 0.710729 0.710247 0.709766 0.70497 0.700207 0.695476 0.690777 0.686109 0.681474 0.676869 0.672296 0.667753 0.623983 0.583081 0.544861 0.509146 0.475772 0.444585 0.415443 0.388211 0.362765 0.184158 0.0934879 0.0474593 0.0240927 0.0122307 0.00620893 0.00315197 0.0016001 0.000812294 9.2335e-07 1.04959e-09 1.19309e-12 1.35621e-15 1.54163e-18 1.7524e-21 1.99199e-24 2.26433e-27 2.57391e-30 9.27103e-60 3.33935e-89 1.20281e-118 4.33241e-148 1.5605e-177 5.6208e-207 2.02457e-236 7.29233e-266 2.62664e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 2.79724e-17 4.10913e-06 1.55198e-05 3.30285e-05 5.56298e-05 8.24842e-05 0.00011289 0.000146262 0.000182111 0.000220028 0.000259672 0.000706516 0.001184 0.00166626 0.00214903 0.0026316 0.00311384 0.00359575 0.00407732 0.00455855 0.00935213 0.0141119 0.0188381 0.0235308 0.0281905 0.0328172 0.0374113 0.0419728 0.0465021 0.0900684 0.13064 0.168414 0.203574 0.236292 0.266728 0.295033 0.321346 0.345798 0.511321 0.585489 0.613569 0.618535 0.612039 0.599989 0.585377 0.569714 0.553759 0.411665 0.305564 0.226809 0.168352 0.124962 0.0927546 0.0688483 0.0511036 0.0379324 0.00192571 9.77625e-05 4.96311e-06 2.51962e-07 1.27914e-08 6.49379e-10 3.2967e-11 1.67364e-12 8.49654e-14 9.66175e-27 1.09868e-39 1.24935e-52 1.42068e-65 1.61551e-78 1.83707e-91 2.089e-104 2.37548e-117 2.70126e-130 9.7657e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 3.03452e-17 4.14291e-12 3.17409e-11 1.02709e-10 2.33678e-10 4.3854e-10 7.28893e-10 1.11442e-09 1.60322e-09 2.20205e-09 2.91653e-09 1.71584e-08 4.53067e-08 8.77795e-08 1.44637e-07 2.15881e-07 3.01504e-07 4.01495e-07 5.15844e-07 6.44541e-07 2.71843e-06 6.216e-06 1.11272e-05 1.74421e-05 2.51507e-05 3.42432e-05 4.47099e-05 5.65409e-05 6.97267e-05 0.000274021 0.000603651 0.00104999 0.00160498 0.00226107 0.00301125 0.00384893 0.00476797 0.00576263 0.0188465 0.0353487 0.0532967 0.0716976 0.0900556 0.108127 0.125796 0.143011 0.159754 0.30266 0.408761 0.487516 0.545973 0.589363 0.621571 0.645477 0.663222 0.676393 0.712399 0.714227 0.71432 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 0.714325 
Inv 84 205 0 8.67362e-19 0.00114173 0.00209522 0.00289147 0.0035564 0.00411164 0.00457527 0.00496238 0.00528557 0.00555538 0.00578061 0.00672907 0.0068791 0.0068972 0.00689351 0.00688623 0.00687837 0.00687042 0.00686245 0.0068545 0.00677546 0.00669732 0.00662009 0.00654375 0.00646829 0.00639369 0.00631996 0.00624708 0.00617504 0.00549879 0.00489659 0.00436034 0.00388282 0.0034576 0.00307894 0.00274175 0.00244149 0.00217411 0.000681632 0.000213707 6.70018e-05 2.10066e-05 6.58603e-06 2.06487e-06 6.47382e-07 2.02969e-07 6.36352e-08 5.83958e-13 5.35878e-18 4.91756e-23 4.51267e-28 4.14112e-33 3.80016e-38 3.48728e-43 3.20015e-48 2.93667e-53 1.24364e-103 5.26669e-154 2.23038e-204 9.4454e-255 4.00002e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
