time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 99 249 0 1 0.893117 0.874085 0.851955 0.826338 0.796841 0.763094 0.724774 0.681654 0.63365 0.580886 0.523767 0.463041 0.399855 0.335771 0.272728 0.212915 0.158561 0.111632 0.0735097 0.0447017 0.0247252 0.0122165 0.0052773 0.00194273 0.00059117 0.000143402 2.65568e-05 3.5665e-06 3.26707e-07 1.89787e-08 6.41019e-10 1.13527e-11 9.32223e-14 3.0657e-16 3.39157e-19 1.02559e-22 6.62081e-27 6.79865e-32 7.82285e-38 6.64669e-45 2.53802e-53 2.41154e-63 2.82058e-75 1.75679e-89 2.14875e-106 1.57372e-126 1.67821e-150 4.8398e-179 5.08673e-213 1.7922e-253 1.23568e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0.106274 0.125197 0.147201 0.172673 0.202001 0.235556 0.273657 0.316531 0.364262 0.416725 0.473518 0.533899 0.596724 0.660442 0.723126 0.782598 0.836643 0.883303 0.921208 0.949852 0.969714 0.982151 0.98905 0.992365 0.993709 0.994153 0.994268 0.99429 0.994292 0.994291 0.994289 0.994287 0.994284 0.994281 0.994277 0.994273 0.994267 0.994261 0.994254 0.994245 0.994234 0.994221 0.994206 0.994188 0.994167 0.994141 0.994111 0.994075 0.994032 0.99398 0.993919 0.993847 0.99376 0.993657 0.993535 0.993389 0.993215 0.993008 0.992762 0.99247 0.992121 0.991706 0.991213 0.990625 0.989927 0.989095 0.988106 0.986931 0.985532 0.98387 0.981895 0.979549 0.976763 0.973456 0.969534 0.964886 0.95938 0.952866 0.945169 0.936086 0.925386 0.912806 0.898053 0.880798 0.860687 0.837342 0.810373 0.779395 0.744055 0.704064 0.659245 0.609592 0.55533 0.49699 0.43547 0.372078 0.308525 0.246858 0.189299 0.138001 
Inv 96 245 0 0 5.06522e-07 7.12846e-07 1.00188e-06 1.40591e-06 1.96922e-06 2.75226e-06 3.83687e-06 5.33298e-06 7.38674e-06 1.01902e-05 1.39922e-05 1.91101e-05 2.5941e-05 3.49714e-05 4.67828e-05 6.20523e-05 8.15463e-05 0.000106109 0.000136649 0.000174133 0.000219588 0.000274129 0.000339003 0.000415635 0.00050567 0.000610983 0.000733655 0.000875918 0.00104007 0.00122834 0.00144277 0.00168492 0.00195567 0.0022548 0.00258065 0.0029297 0.00329623 0.00367215 0.00404712 0.00440908 0.00474533 0.00504415 0.00529663 0.00549852 0.00565131 0.00576201 0.00584166 0.0059027 0.00595644 0.00601148 0.00607356 0.00614642 0.00623291 0.00633583 0.00645835 0.00660419 0.0067778 0.00698444 0.0072304 0.00752315 0.00787156 0.0082862 0.00877961 0.00936671 0.0100652 0.0108961 0.0118845 0.0130598 0.0144571 0.0161181 0.0180917 0.020436 0.0232195 0.0265226 0.0304399 0.0350822 0.0405788 0.0470802 0.0547604 0.0638198 0.074487 0.0870209 0.101711 0.118877 0.138865 0.162039 0.188771 0.21942 0.254307 0.293672 0.337633 0.386115 0.438788 0.494985 0.55364 0.613236 0.671811 0.727028 0.776331 0.817212 
Inv 94 241 0 0 4.40983e-16 7.39359e-16 1.2396e-15 2.07631e-15 3.47226e-15 5.79798e-15 9.66204e-15 1.60655e-14 2.66431e-14 4.40479e-14 7.25632e-14 1.19047e-13 1.94386e-13 3.15697e-13 5.09607e-13 8.17045e-13 1.30015e-12 2.05202e-12 3.21038e-12 4.97641e-12 7.6407e-12 1.1619e-11 1.75018e-11 2.61228e-11 3.86541e-11 5.67376e-11 8.26637e-11 1.19613e-10 1.71981e-10 2.45799e-10 3.49291e-10 4.93576e-10 6.93537e-10 9.68888e-10 1.3454e-09 1.85625e-09 2.54346e-09 3.45921e-09 4.66693e-09 6.24193e-09 8.27157e-09 1.08549e-08 1.41026e-08 1.81368e-08 2.30944e-08 2.91313e-08 3.64319e-08 4.52202e-08 5.57739e-08 6.84386e-08 8.36436e-08 1.01919e-07 1.23921e-07 1.50459e-07 1.8254e-07 2.21421e-07 2.68681e-07 3.26313e-07 3.96857e-07 4.8356e-07 5.90605e-07 7.23415e-07 8.89058e-07 1.09679e-06 1.35881e-06 1.69121e-06 2.11532e-06 2.65941e-06 3.36101e-06 4.26984e-06 5.45155e-06 6.99254e-06 9.00563e-06 1.1637e-05 1.50736e-05 1.95518e-05 2.53648e-05 3.28691e-05 4.24876e-05 5.47083e-05 7.00765e-05 8.91805e-05 0.000112632 0.000141046 0.000175023 0.000215138 0.000261938 0.000315936 0.000377592 0.000447258 0.000525101 0.000610978 0.000704302 0.000803903 0.000907905 0.00101364 0.00111766 0.00121584 0.00130368 0.00137678 
Inv 95 241 0 0 6.04486e-10 8.50714e-10 1.19565e-09 1.67781e-09 2.35007e-09 3.28455e-09 4.57891e-09 6.36435e-09 8.81528e-09 1.21609e-08 1.66981e-08 2.28056e-08 3.09573e-08 4.17336e-08 5.58286e-08 7.40498e-08 9.73117e-08 1.26621e-07 1.63063e-07 2.07787e-07 2.6202e-07 3.2709e-07 4.04481e-07 4.95891e-07 6.03277e-07 7.28868e-07 8.75135e-07 1.04473e-06 1.24036e-06 1.46468e-06 1.72006e-06 2.00832e-06 2.33043e-06 2.68603e-06 3.07301e-06 3.487e-06 3.92097e-06 4.365e-06 4.80643e-06 5.23051e-06 5.62164e-06 5.96533e-06 6.25044e-06 6.47129e-06 6.62901e-06 6.73124e-06 6.7903e-06 6.82003e-06 6.83269e-06 6.83705e-06 6.83811e-06 6.83815e-06 6.83795e-06 6.83773e-06 6.83755e-06 6.83745e-06 6.83753e-06 6.83788e-06 6.83869e-06 6.84022e-06 6.84286e-06 6.84723e-06 6.85424e-06 6.86528e-06 6.88244e-06 6.90893e-06 6.94964e-06 7.01209e-06 7.10783e-06 7.2547e-06 7.48034e-06 7.82763e-06 8.3632e-06 9.1905e-06 1.047e-05 1.24499e-05 1.5512e-05 2.02407e-05 2.75225e-05 3.8689e-05 5.57178e-05 8.15072e-05 0.000120243 0.00017788 0.000262753 0.000386344 0.000564222 0.000817153 0.00117237 0.00166488 0.00233862 0.00324712 0.00445288 0.00602497 0.00803335 0.0105392 0.0135804 0.0171522 0.0211856 0.0255293 
Inv 93 237 0 0 0 0 0 0 0 0 2.18246e-16 2.0596e-16 2.73574e-16 6.09775e-16 1.69611e-15 2.41659e-15 4.30191e-15 7.11558e-15 1.12705e-14 1.89444e-14 3.01488e-14 4.82926e-14 7.49795e-14 1.16598e-13 1.78943e-13 2.72207e-13 4.09963e-13 6.12173e-13 9.05777e-13 1.32951e-12 1.93723e-12 2.80317e-12 4.02992e-12 5.75945e-12 8.18345e-12 1.15629e-11 1.62453e-11 2.26911e-11 3.15029e-11 4.34534e-11 5.95228e-11 8.0925e-11 1.0913e-10 1.45882e-10 1.93192e-10 2.53329e-10 3.28802e-10 4.22362e-10 5.37038e-10 6.76236e-10 8.43915e-10 1.04481e-09 1.28469e-09 1.57061e-09 1.91113e-09 2.31656e-09 2.79924e-09 3.37388e-09 4.058e-09 4.87247e-09 5.84214e-09 6.99662e-09 8.37122e-09 1.0008e-08 1.19574e-08 1.42793e-08 1.70461e-08 2.03444e-08 2.42794e-08 2.8979e-08 3.46014e-08 4.1345e-08 4.94641e-08 5.92959e-08 7.13031e-08 8.61511e-08 1.04842e-07 1.28956e-07 1.61089e-07 2.05651e-07 2.70316e-07 3.68662e-07 5.24953e-07 7.82731e-07 1.22014e-06 1.97694e-06 3.30162e-06 5.63245e-06 9.73505e-06 1.69328e-05 2.9487e-05 5.12169e-05 8.84937e-05 0.000151813 0.000258236 0.000435102 0.000725524 0.00119629 0.00194872 0.00313293 0.00496508 0.00774627 0.0118796 0.0178795 
Inv 91 233 0 0 6.94912e-24 0 1.09172e-23 5.84974e-24 9.86541e-24 0 1.61891e-23 1.1241e-24 1.75561e-24 0 4.61645e-24 0 4.11137e-24 3.02298e-24 0 1.69504e-24 1.47348e-24 4.59092e-24 0 1.7553e-23 1.00269e-23 3.56186e-23 5.62698e-23 1.00924e-22 1.80328e-22 3.25083e-22 5.72409e-22 9.99234e-22 1.72715e-21 2.96131e-21 5.06731e-21 8.60185e-21 1.44889e-20 2.42728e-20 4.03805e-20 6.67369e-20 1.09503e-19 1.78256e-19 2.87684e-19 4.59965e-19 7.27888e-19 1.13898e-18 1.76052e-18 2.68549e-18 4.03899e-18 5.98479e-18 8.73137e-18 1.25368e-17 1.77115e-17 2.46186e-17 3.36713e-17 4.53275e-17 6.0085e-17 7.84803e-17 1.01098e-16 1.28593e-16 1.6173e-16 2.01435e-16 2.48843e-16 3.05353e-16 3.72669e-16 4.52854e-16 5.48389e-16 6.62263e-16 7.98093e-16 9.60285e-16 1.15427e-15 1.38686e-15 1.66677e-15 2.00554e-15 2.41901e-15 2.92989e-15 3.57241e-15 4.40056e-15 5.50308e-15 7.03082e-15 9.24661e-15 1.26161e-14 1.79721e-14 2.68109e-14 4.18201e-14 6.78105e-14 1.13341e-13 1.93515e-13 3.34731e-13 5.82633e-13 1.01524e-12 1.76437e-12 3.04992e-12 5.23426e-12 8.90646e-12 1.50106e-11 2.50355e-11 4.12877e-11 6.72671e-11 1.08158e-10 1.71428e-10 2.67478e-10 4.1023e-10 6.1746e-10 
Inv 92 233 0 0 4.90601e-18 1.32137e-18 0 0 0 0 8.89723e-18 1.88448e-17 0 0 0 1.17704e-17 0 0 9.56808e-18 0 2.19551e-18 0 0 1.22108e-17 1.63986e-18 0 4.23516e-18 2.03288e-18 0 2.67459e-17 2.55465e-17 6.10541e-18 0 8.79559e-18 0 1.6446e-17 4.32326e-18 2.65562e-17 2.73761e-18 0 1.39252e-17 1.03677e-18 2.69695e-18 0 9.33091e-18 1.35186e-17 1.88177e-17 0 9.18184e-18 0 1.75844e-17 1.6839e-17 1.587e-17 2.61089e-17 2.13859e-17 3.95531e-17 6.41238e-17 9.95162e-17 1.42817e-16 2.4234e-16 3.41049e-16 5.42562e-16 7.87619e-16 1.17247e-15 1.73917e-15 2.56414e-15 3.74982e-15 5.43625e-15 7.89662e-15 1.14184e-14 1.64312e-14 2.35976e-14 3.38974e-14 4.85956e-14 6.97003e-14 1.00055e-13 1.43994e-13 2.08069e-13 3.02762e-13 4.45264e-13 6.65274e-13 1.01648e-12 1.60016e-12 2.61532e-12 4.46358e-12 7.97243e-12 1.48665e-11 2.87589e-11 5.72221e-11 1.16071e-10 2.38141e-10 4.91064e-10 1.01289e-09 2.0826e-09 4.25796e-09 8.64149e-09 1.73862e-08 3.4642e-08 6.82945e-08 1.33094e-07 2.56158e-07 4.8637e-07 9.09969e-07 1.67545e-06 
Inv 90 229 0 0 5.9283e-19 3.61233e-19 0 0 0 5.82732e-20 8.60175e-19 1.09585e-18 5.01814e-19 0 0 2.84431e-19 0 7.71303e-19 3.12688e-19 0 2.68377e-19 2.24239e-19 4.85615e-19 7.68007e-19 6.92714e-20 0 5.68439e-20 0 0 1.42249e-18 0 2.32008e-19 8.49283e-20 3.26253e-19 0 2.10911e-19 6.04159e-19 1.54966e-18 0 0 4.78706e-19 1.9086e-19 0 0 1.15144e-18 1.63782e-19 9.57663e-19 2.91181e-19 4.46929e-19 0 1.21799e-18 0 2.55989e-19 5.60868e-19 0 3.34578e-20 0 8.32382e-19 8.2546e-20 5.28337e-19 0 5.3236e-19 0 0 3.10226e-20 0 3.54245e-19 0 9.72857e-19 7.0849e-19 8.78214e-19 3.89715e-19 5.92764e-19 1.04403e-18 6.91219e-19 1.83915e-18 2.53521e-18 3.99245e-18 6.54193e-18 9.83373e-18 1.58392e-17 2.89492e-17 5.14815e-17 9.53709e-17 1.8257e-16 3.67071e-16 7.66862e-16 1.67168e-15 3.7912e-15 8.87275e-15 2.12254e-14 5.14913e-14 1.25805e-13 3.07915e-13 7.52081e-13 1.82805e-12 4.41299e-12 1.05646e-11 2.50522e-11 5.87847e-11 1.36361e-10 3.12378e-10 7.05936e-10 1.5719e-09 
Inv 88 225 0 0 5.71019e-24 1.03302e-24 0 3.02529e-24 3.33407e-24 2.82339e-24 4.92093e-24 4.67036e-24 1.08249e-24 0 8.5404e-25 2.04311e-24 0 5.24748e-24 1.43606e-24 0 6.82989e-25 1.57015e-24 0 2.88196e-24 3.27227e-24 1.94083e-24 0 1.33826e-24 2.15656e-24 1.09376e-23 5.38793e-24 2.28282e-24 0 6.18674e-24 0 2.69111e-24 0 6.06027e-24 0 1.42247e-24 4.44897e-24 1.71767e-24 0 0 2.12465e-24 6.85701e-24 3.53253e-24 0 4.52415e-25 0 1.59378e-24 2.74609e-24 1.85086e-24 1.75286e-24 3.22693e-24 0 0 1.19033e-24 0 1.43727e-24 0 5.0533e-24 0 0 0 0 2.80314e-24 0 3.13257e-24 5.63623e-24 2.67425e-24 0 6.2447e-24 1.98202e-24 7.36536e-24 3.98045e-24 1.22909e-23 2.19799e-23 3.28738e-23 5.3761e-23 8.60887e-23 1.58775e-22 2.77522e-22 5.26893e-22 1.00363e-21 2.01395e-21 4.21202e-21 9.18848e-21 2.08485e-20 4.88123e-20 1.16837e-19 2.83568e-19 6.93076e-19 1.69691e-18 4.14588e-18 1.00796e-17 2.43374e-17 5.82733e-17 1.38204e-16 3.24334e-16 7.52418e-16 1.7238e-15 3.89583e-15 8.67532e-15 
