time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 96 240 0 1 0.999703 0.999646 0.999579 0.999499 0.999403 0.99929 0.999154 0.998993 0.998801 0.998573 0.998302 0.997978 0.997593 0.997135 0.996591 0.995942 0.995171 0.994253 0.993162 0.991864 0.990321 0.988488 0.986309 0.983722 0.98065 0.977006 0.972684 0.967565 0.961504 0.954339 0.945878 0.935902 0.924162 0.910377 0.894233 0.875386 0.853465 0.828081 0.798843 0.765377 0.727357 0.684547 0.636852 0.584383 0.527523 0.466997 0.403925 0.339845 0.276672 0.216586 0.16182 0.11437 0.0756608 0.0462634 0.025757 0.0128259 0.00559215 0.00208149 0.000641777 0.000158133 2.98358e-05 4.09674e-06 3.85323e-07 2.30987e-08 8.09937e-10 1.49981e-11 1.29868e-13 4.54934e-16 5.42604e-19 1.79451e-22 1.28879e-26 1.5025e-31 2.01085e-37 2.04527e-44 9.67515e-53 1.18631e-62 1.87969e-74 1.68049e-88 3.16067e-105 3.86374e-125 7.58246e-149 4.52011e-177 1.12774e-210 1.11211e-250 2.61117e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 0.0002956 0.000351917 0.000418962 0.000498775 0.000593789 0.000706896 0.000841538 0.00100181 0.00119259 0.00141968 0.00168997 0.00201166 0.00239451 0.00285012 0.00339227 0.00403733 0.00480474 0.00571759 0.00680326 0.00809422 0.00962892 0.0114529 0.0136198 0.0161934 0.0192482 0.0228725 0.0271693 0.0322595 0.0382838 0.0454055 0.0538133 0.0637234 0.0753821 0.0890666 0.105085 0.123776 0.145501 0.170636 0.199558 0.232621 0.270124 0.31227 0.359107 0.41047 0.465901 0.524584 0.585285 0.646329 0.705637 0.760839 0.809486 0.84935 0.878751 0.896854 0.903802 0.900621 0.888876 0.870206 0.845901 0.816701 0.782834 0.744224 0.700708 0.652202 0.598812 0.540917 0.479243 0.414918 0.349496 0.28492 0.223407 0.167241 0.118475 0.0785928 0.048214 0.026948 0.0134815 0.00591062 0.00221457 0.000688187 0.00017116 3.26547e-05 4.54355e-06 4.34137e-07 2.65179e-08 9.50854e-10 1.8103e-11 1.8299e-13 2.197e-14 2.13801e-14 2.13762e-14 2.13723e-14 2.13677e-14 2.13622e-14 2.13557e-14 2.13479e-14 2.13387e-14 2.13277e-14 2.13147e-14 2.12991e-14 
Inv 92 232 0 0 1.11949e-09 1.58675e-09 2.24904e-09 3.18773e-09 4.51819e-09 6.4039e-09 9.07656e-09 1.28645e-08 1.82332e-08 2.5842e-08 3.66254e-08 5.19077e-08 7.3565e-08 1.04256e-07 1.47746e-07 2.09371e-07 2.96687e-07 4.20396e-07 5.95652e-07 8.43909e-07 1.19553e-06 1.69349e-06 2.39858e-06 3.39673e-06 4.80944e-06 6.80833e-06 9.63565e-06 1.36332e-05 1.92826e-05 2.72621e-05 3.85251e-05 5.44102e-05 7.67932e-05 0.000108297 0.00015258 0.000214729 0.00030179 0.000423483 0.000593148 0.00082898 0.00115561 0.00160613 0.00222449 0.00306842 0.00421268 0.00575246 0.0078067 0.0105207 0.0140675 0.0186473 0.0244848 0.0318241 0.0409226 0.0520458 0.0654646 0.0814584 0.100321 0.122368 0.147936 0.177377 0.211028 0.249179 0.292021 0.339585 0.391676 0.447796 0.507065 0.568166 0.629312 0.688288 0.742558 0.789492 0.826663 0.852208 0.865129 0.865456 0.85416 0.832819 0.803144 0.766559 0.723999 0.675977 0.622821 0.564934 0.502986 0.438028 0.371539 0.30541 0.241848 0.183185 0.131597 0.0887632 0.0555433 0.0317858 0.0163548 0.00741425 0.0028908 0.000941943 0.000247875 5.05779e-05 
Inv 90 228 0 0 9.98008e-17 2.08431e-16 3.3407e-16 5.79394e-16 9.65716e-16 1.61096e-15 2.70701e-15 4.59986e-15 7.74138e-15 1.30345e-14 2.1974e-14 3.70825e-14 6.25897e-14 1.05602e-13 1.78194e-13 3.00635e-13 5.07203e-13 8.55701e-13 1.44357e-12 2.43519e-12 4.10768e-12 6.92834e-12 1.16848e-11 1.97043e-11 3.32236e-11 5.60096e-11 9.44056e-11 1.59087e-10 2.68014e-10 4.51381e-10 7.59916e-10 1.27878e-09 2.15078e-09 3.61512e-09 6.07194e-09 1.01894e-08 1.70812e-08 2.85992e-08 4.78141e-08 7.98018e-08 1.32921e-07 2.20874e-07 3.66007e-07 6.04543e-07 9.94785e-07 1.62981e-06 2.65683e-06 4.30619e-06 6.93408e-06 1.10839e-05 1.75727e-05 2.76098e-05 4.29566e-05 6.61351e-05 0.000100698 0.000151573 0.000225486 0.000331492 0.000481592 0.00069143 0.000980984 0.00137513 0.00190383 0.00260159 0.00350577 0.0046531 0.00607392 0.00778396 0.00977397 0.011999 0.0143701 0.0167539 0.0189829 0.0208809 0.0222978 0.0231448 0.0234133 0.0231683 0.0225162 0.0215643 0.0203925 0.0190467 0.0175503 0.0159194 0.0141737 0.0123433 0.0104697 0.00860621 0.00681507 0.00516201 0.00370831 0.00250128 0.00156516 0.000895699 0.000460866 0.000208927 8.14605e-05 2.65432e-05 6.98492e-06 1.42524e-06 
Inv 88 224 0 0 0 0 0 0 0 0 0 0 9.15854e-20 1.09214e-19 2.80897e-19 5.73071e-19 1.41833e-18 2.872e-18 5.87288e-18 1.17262e-17 2.349e-17 4.72204e-17 9.46376e-17 1.89925e-16 3.80548e-16 7.62129e-16 1.52569e-15 3.05168e-15 6.09914e-15 1.21772e-14 2.42844e-14 4.83628e-14 9.61588e-14 1.90825e-13 3.77839e-13 7.46157e-13 1.46897e-12 2.88159e-12 5.62903e-12 1.09429e-11 2.11552e-11 4.06382e-11 7.75024e-11 1.4661e-10 2.74834e-10 5.10072e-10 9.36374e-10 1.69886e-09 3.04393e-09 5.38277e-09 9.38977e-09 1.61518e-08 2.73893e-08 4.57772e-08 7.53973e-08 1.22361e-07 1.95645e-07 3.08187e-07 4.78289e-07 7.31404e-07 1.10236e-06 1.63807e-06 2.4008e-06 3.47176e-06 4.95474e-06 6.97908e-06 9.70066e-06 1.32992e-05 1.79694e-05 2.39029e-05 3.12583e-05 4.01186e-05 5.04369e-05 6.19806e-05 7.42888e-05 8.66682e-05 9.82491e-05 0.000108115 0.000115484 0.000119895 0.000121301 0.000120041 0.000116667 0.000111737 0.000105666 9.86926e-05 9.09391e-05 8.24879e-05 7.34428e-05 6.39581e-05 5.42498e-05 4.4594e-05 3.53131e-05 2.67475e-05 1.9215e-05 1.29606e-05 8.11008e-06 4.64116e-06 2.38803e-06 1.08258e-06 4.22097e-07 1.37537e-07 3.61932e-08 7.38507e-09 
Inv 2 4 0 0 0.000295603 0.000351921 0.000418966 0.000498782 0.000593798 0.000706909 0.000841556 0.00100184 0.00119263 0.00141973 0.00169004 0.00201176 0.00239466 0.00285033 0.00339256 0.00403774 0.00480533 0.00571843 0.00680446 0.00809591 0.00963131 0.0114562 0.0136246 0.0162002 0.0192579 0.0228861 0.0271886 0.0322867 0.0383223 0.04546 0.0538903 0.0638323 0.0755357 0.0892832 0.105391 0.124206 0.146104 0.171483 0.200744 0.234279 0.272436 0.315483 0.363557 0.416608 0.474329 0.536094 0.600907 0.667384 0.733793 0.798168 0.858511 0.913085 0.960734 1.00116 1.03506 1.06405 1.0903 1.11612 1.14355 1.17411 1.20883 1.24842 1.29336 1.34401 1.40066 1.46344 1.53241 1.60749 1.68858 1.77559 1.86865 1.96824 2.07538 2.19176 2.31977 2.46241 2.62311 2.80539 3.01258 3.24756 3.51243 3.80829 4.13494 4.49049 4.87095 5.2699 5.67825 6.08439 6.47477 6.83506 7.1519 7.41499 7.61903 7.76497 7.85977 7.91472 7.94255 7.95457 7.9589 7.96019 
Inv 82 212 0 0 0 2.51463e-21 0 0 0 5.66122e-21 0 3.60982e-21 7.17993e-22 0 0 0 3.37821e-21 8.37107e-21 3.93903e-20 7.18423e-20 1.63342e-19 3.83441e-19 9.06984e-19 2.1321e-18 5.03449e-18 1.18076e-17 2.75581e-17 6.41058e-17 1.48438e-16 3.41771e-16 7.82141e-16 1.77727e-15 4.00667e-15 8.95343e-15 1.98145e-14 4.33904e-14 9.39445e-14 2.00958e-13 4.2445e-13 8.84731e-13 1.81919e-12 3.6887e-12 7.37335e-12 1.45253e-11 2.81923e-11 5.38953e-11 1.01452e-10 1.87996e-10 3.42862e-10 6.15335e-10 1.08668e-09 1.88837e-09 3.22926e-09 5.43479e-09 9.00257e-09 1.46787e-08 2.35604e-08 3.723e-08 5.79276e-08 8.8769e-08 1.34019e-07 1.99424e-07 2.9261e-07 4.23524e-07 6.04884e-07 8.52535e-07 1.18558e-06 1.62604e-06 2.19777e-06 2.92427e-06 3.82499e-06 4.9101e-06 6.17388e-06 7.58785e-06 9.09558e-06 1.06121e-05 1.20309e-05 1.32396e-05 1.41425e-05 1.4683e-05 1.48555e-05 1.47013e-05 1.42882e-05 1.36844e-05 1.29409e-05 1.20869e-05 1.11373e-05 1.01023e-05 8.99453e-06 7.83294e-06 6.64397e-06 5.46143e-06 4.32479e-06 3.27577e-06 2.35326e-06 1.58729e-06 9.93241e-07 5.68403e-07 2.92461e-07 1.32584e-07 5.16941e-08 1.68441e-08 4.43257e-09 9.04449e-10 
Inv 83 212 0 0 0 1.53359e-21 2.31611e-23 1.0774e-21 1.77844e-23 1.1899e-21 2.63871e-22 5.8399e-22 1.60059e-22 3.58996e-22 8.85083e-23 0 0 7.65142e-22 2.31486e-21 2.1213e-21 6.6435e-21 1.47916e-20 3.85632e-20 9.99528e-20 2.55979e-19 6.52778e-19 1.64048e-18 4.0761e-18 1.00033e-17 2.42407e-17 5.7995e-17 1.36948e-16 3.1911e-16 7.33528e-16 1.66284e-15 3.71623e-15 8.18538e-15 1.77639e-14 3.79759e-14 7.99604e-14 1.65802e-13 3.38545e-13 6.80648e-13 1.34731e-12 2.6254e-12 5.03546e-12 9.50442e-12 1.76515e-11 3.22515e-11 5.79694e-11 1.025e-10 1.78301e-10 3.05161e-10 5.13931e-10 8.51785e-10 1.38947e-09 2.23103e-09 3.52653e-09 5.4884e-09 8.4122e-09 1.27024e-08 1.8904e-08 2.77403e-08 4.01549e-08 5.73539e-08 8.08404e-08 1.12426e-07 1.542e-07 2.08425e-07 2.77329e-07 3.62759e-07 4.65678e-07 5.85544e-07 7.19656e-07 8.62662e-07 1.0065e-06 1.14107e-06 1.25572e-06 1.34136e-06 1.39263e-06 1.40899e-06 1.39437e-06 1.35518e-06 1.29792e-06 1.2274e-06 1.1464e-06 1.05634e-06 9.58168e-07 8.53101e-07 7.42928e-07 6.30158e-07 5.17998e-07 4.10192e-07 3.10695e-07 2.23199e-07 1.50549e-07 9.42055e-08 5.39111e-08 2.7739e-08 1.25751e-08 4.90302e-09 1.59761e-09 4.20415e-10 8.57839e-11 
Inv 82 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.09338e-16 9.70153e-16 3.55399e-15 1.0166e-14 2.76759e-14 7.41516e-14 1.94879e-13 5.04241e-13 1.28475e-12 3.22417e-12 7.97015e-12 1.94053e-11 4.65347e-11 1.099e-10 2.55587e-10 5.85251e-10 1.31931e-09 2.92751e-09 6.39364e-09 1.37428e-08 2.90723e-08 6.05322e-08 1.24061e-07 2.50307e-07 4.97226e-07 9.72576e-07 1.87341e-06 3.55418e-06 6.64229e-06 1.22312e-05 2.21986e-05 3.97228e-05 7.01104e-05 0.000122099 0.000209869 0.000356091 0.000596396 0.000985737 0.00160706 0.00258244 0.00408642 0.00636007 0.00972324 0.0145804 0.021415 0.0307674 0.043196 0.0592282 0.0793149 0.103807 0.132966 0.166993 0.206061 0.250317 0.299832 0.354521 0.414053 0.477757 0.544556 0.61293 0.680933 0.746297 0.806623 0.859673 0.903721 0.937882 0.962313 0.978182 0.987376 0.992027 0.994031 0.994745 0.994948 
Inv 95 240 0 0 1.48262e-06 1.76445e-06 2.0997e-06 2.49843e-06 2.97255e-06 3.53622e-06 4.20614e-06 5.00209e-06 5.9474e-06 7.0696e-06 8.40103e-06 9.97968e-06 1.185e-05 1.40637e-05 1.66811e-05 1.97716e-05 2.34149e-05 2.7702e-05 3.27351e-05 3.86283e-05 4.55066e-05 5.35039e-05 6.276e-05 7.34148e-05 8.55995e-05 9.94252e-05 0.000114966 0.000132237 0.000151169 0.000171581 0.000193145 0.00021536 0.000237538 0.000258806 0.00027814 0.000294439 0.00030664 0.000313857 0.000315523 0.000311486 0.000302027 0.000287768 0.000269519 0.000248099 0.000224243 0.000198596 0.000171793 0.000144542 0.000117674 9.21179e-05 6.88251e-05 4.86436e-05 3.21799e-05 1.96766e-05 1.09549e-05 5.45508e-06 2.37844e-06 8.85295e-07 2.72959e-07 6.72569e-08 1.26897e-08 1.74242e-09 1.63885e-10 9.82431e-12 3.44481e-13 6.37894e-15 5.52352e-17 1.93492e-19 2.3078e-22 7.63236e-26 5.48145e-30 6.39039e-35 8.55252e-41 8.6989e-48 4.11502e-56 5.0456e-66 7.99468e-78 7.14742e-92 1.34429e-108 1.64332e-128 3.22496e-152 1.92248e-180 4.79648e-214 4.73001e-254 1.11058e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
