time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 97 235 0 1 8.88178e-16 1.20337e-18 4.63209e-22 3.98556e-26 5.7617e-31 9.96209e-37 1.37451e-43 9.348e-52 1.7659e-61 4.68088e-73 7.72205e-87 3.01183e-103 8.7735e-123 4.84115e-146 9.88126e-174 1.06722e-206 6.02335e-246 1.1286e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.53261 3.53384 3.5353 3.53703 3.53908 3.54149 3.54432 3.54766 3.55156 3.55612 3.56143 3.56759 3.57469 3.58283 3.59209 3.60254 3.61421 3.62708 3.64108 3.65604 3.67171 3.68772 3.70362 3.71886 3.73288 3.74518 3.75535 3.7632 3.76879 3.77241 3.77449 3.77555 3.77602 3.7762 3.77629 3.77634 3.7764 3.77648 3.77657 3.77668 3.77681 3.77698 3.77717 3.77741 3.77767 3.77797 3.77828 3.77862 3.77894 3.77925 3.77951 3.77972 3.77987 3.77997 3.78003 3.78005 3.78007 3.78007 3.78007 3.78007 3.78007 3.78008 3.78008 3.78008 3.78008 3.78009 3.78009 3.7801 3.7801 3.78011 3.78012 3.78013 3.78015 3.78017 3.7802 3.78023 3.78028 3.78034 3.78041 3.78051 3.78064 3.78081 3.78102 3.78128 3.78161 3.78201 3.7825 3.7831 3.78382 3.78469 3.78572 3.78694 3.7884 3.79014 3.79221 3.79466 3.79758 3.80105 3.80516 3.81005 
Inv 93 235 0 0 0.249988 0.249987 0.249986 0.249985 0.249983 0.249981 0.249979 0.249976 0.249973 0.249969 0.249964 0.249959 0.249952 0.249945 0.249935 0.249924 0.249911 0.249895 0.249876 0.249854 0.249828 0.249796 0.249759 0.249714 0.249661 0.249597 0.249522 0.249432 0.249325 0.249198 0.249047 0.248867 0.248653 0.248398 0.248096 0.247736 0.247308 0.246799 0.246195 0.245478 0.244627 0.243618 0.242421 0.241005 0.239329 0.237349 0.235013 0.232262 0.229029 0.225238 0.220807 0.215645 0.209656 0.202743 0.194808 0.185766 0.175547 0.16411 0.151462 0.137669 0.122876 0.107322 0.09135 0.0754041 0.0600076 0.0457211 0.0330769 0.0224979 0.0142189 0.00823409 0.00429692 0.00198096 0.00078798 0.000262945 7.11848e-05 1.50237e-05 2.35735e-06 2.59898e-07 1.88237e-08 8.26716e-10 2.00153e-11 2.38472e-13 1.22153e-15 2.29036e-18 1.29797e-21 1.77e-25 4.42733e-30 1.47034e-35 4.41278e-42 7.56986e-50 4.30235e-59 4.23245e-70 3.32696e-83 8.32529e-99 2.21727e-117 1.70533e-139 8.01528e-166 3.62398e-197 1.74437e-234 6.5034e-279 
Inv 92 235 0 0 4.91705e-06 5.88183e-06 7.03045e-06 8.39794e-06 1.0026e-05 1.19643e-05 1.42718e-05 1.70191e-05 2.02899e-05 2.41838e-05 2.88197e-05 3.43388e-05 4.09094e-05 4.87319e-05 5.80446e-05 6.91314e-05 8.23302e-05 9.80432e-05 0.000116749 0.000139018 0.000165527 0.000197084 0.000234649 0.000279364 0.00033259 0.000395944 0.000471348 0.000561092 0.000667894 0.000794988 0.000946215 0.00112614 0.00134018 0.00159477 0.00189752 0.00225749 0.00268537 0.00319382 0.0037978 0.00451493 0.005366 0.00637539 0.00757169 0.00898829 0.010664 0.0126439 0.0149797 0.0177306 0.0209638 0.0247544 0.0291857 0.0343477 0.0403363 0.0472495 0.0551834 0.0642253 0.0744445 0.0858805 0.0985283 0.112321 0.127114 0.142668 0.158639 0.174585 0.189981 0.204267 0.216911 0.227489 0.235768 0.241753 0.24569 0.248006 0.249199 0.249724 0.249916 0.249972 0.249984 0.249986 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 0.249987 
Inv 90 231 0 0 7.43969e-20 1.06377e-19 1.51867e-19 2.16518e-19 3.0833e-19 4.38623e-19 6.23401e-19 8.8528e-19 1.25619e-18 1.78119e-18 2.52374e-18 3.57321e-18 5.05518e-18 7.14586e-18 1.0092e-17 1.42385e-17 2.00656e-17 2.82403e-17 3.96855e-17 5.56717e-17 7.79386e-17 1.08853e-16 1.51612e-16 2.10492e-16 2.91154e-16 4.01002e-16 5.49578e-16 7.48974e-16 1.01422e-15 1.36361e-15 1.81887e-15 2.40516e-15 3.15092e-15 4.08763e-15 5.24967e-15 6.67462e-15 8.40427e-15 1.04865e-14 1.29776e-14 1.59459e-14 1.94735e-14 2.36594e-14 2.8621e-14 3.44965e-14 4.14468e-14 4.96586e-14 5.93466e-14 7.07564e-14 8.41664e-14 9.98884e-14 1.18267e-13 1.39678e-13 1.64516e-13 1.93189e-13 2.26096e-13 2.63598e-13 3.05984e-13 3.53416e-13 4.05874e-13 4.63082e-13 5.24438e-13 5.88948e-13 6.5519e-13 7.21326e-13 7.85183e-13 8.44436e-13 8.96878e-13 9.40754e-13 9.75092e-13 9.99914e-13 1.01624e-12 1.02585e-12 1.0308e-12 1.03297e-12 1.03377e-12 1.034e-12 1.03405e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 1.03406e-12 
Inv 91 231 0 0 0.000454051 0.000543043 0.000648951 0.000774981 0.00092494 0.00110335 0.0013156 0.00156804 0.00186825 0.00222518 0.00264944 0.00315357 0.00375241 0.00446342 0.00530718 0.00630787 0.00749379 0.00889801 0.010559 0.0125212 0.014836 0.0175618 0.020765 0.0245197 0.028908 0.0340188 0.0399461 0.046786 0.0546325 0.0635701 0.0736653 0.0849542 0.0974285 0.111018 0.125575 0.140859 0.156525 0.172133 0.187167 0.201076 0.213344 0.223565 0.231525 0.237245 0.240983 0.243163 0.244275 0.244759 0.244934 0.244984 0.244995 0.244997 0.244997 0.244997 0.244996 0.244996 0.244996 0.244996 0.244996 0.244995 0.244995 0.244994 0.244993 0.244992 0.24499 0.244989 0.244986 0.244983 0.24498 0.244976 0.24497 0.244964 0.244957 0.244948 0.244937 0.244925 0.24491 0.244892 0.244871 0.244845 0.244815 0.244779 0.244736 0.244686 0.244625 0.244553 0.244467 0.244365 0.244244 0.244099 0.243927 0.243723 0.243479 0.24319 0.242846 0.242437 0.241951 0.241374 0.240688 0.239874 
Inv 89 227 0 0 1.47997e-13 2.11691e-13 3.02345e-13 4.31274e-13 6.14521e-13 8.74831e-13 1.24443e-12 1.769e-12 2.51321e-12 3.56868e-12 5.06508e-12 7.18593e-12 1.01909e-11 1.4447e-11 2.0473e-11 2.90017e-11 4.10673e-11 5.8128e-11 8.22382e-11 1.16288e-10 1.6434e-10 2.32091e-10 3.27515e-10 4.61751e-10 6.50311e-10 9.14726e-10 1.28476e-09 1.80138e-09 2.52065e-09 3.51875e-09 4.8985e-09 6.79728e-09 9.3968e-09 1.29343e-08 1.7715e-08 2.41251e-08 3.26438e-08 4.38528e-08 5.84419e-08 7.72088e-08 1.01055e-07 1.30978e-07 1.68072e-07 2.1354e-07 2.68735e-07 3.35218e-07 4.14854e-07 5.09908e-07 6.23144e-07 7.57909e-07 9.18226e-07 1.10889e-06 1.33559e-06 1.60507e-06 1.92532e-06 2.30577e-06 2.75753e-06 3.29373e-06 3.92975e-06 4.68366e-06 5.57657e-06 6.63305e-06 7.88159e-06 9.35502e-06 1.1091e-05 1.31321e-05 1.55263e-05 1.83269e-05 2.15918e-05 2.53826e-05 2.97632e-05 3.47967e-05 4.05415e-05 4.70454e-05 5.43386e-05 6.24242e-05 7.12673e-05 8.07841e-05 9.08307e-05 0.000101197 0.000111604 0.000121721 0.000131181 0.00013963 0.000146771 0.000152424 0.000156557 0.000159302 0.000160915 0.000161716 0.00016201 0.000162029 0.000161915 0.000161734 0.000161507 0.000161236 0.000160912 0.000160528 0.000160072 0.000159531 
Inv 90 227 0 0 0.000750081 0.000750023 0.000749955 0.000749873 0.000749776 0.00074966 0.000749522 0.000749358 0.000749162 0.000748929 0.000748653 0.000748323 0.000747931 0.000747464 0.000746909 0.000746248 0.000745462 0.000744527 0.000743414 0.000742092 0.00074052 0.000738652 0.000736433 0.000733798 0.00073067 0.00072696 0.000722563 0.000717356 0.000711197 0.00070392 0.000695336 0.00068523 0.000673361 0.000659459 0.000643231 0.000624369 0.000602557 0.000577488 0.000548893 0.000516572 0.00048044 0.000440579 0.000397293 0.000351167 0.000303099 0.000254316 0.000206331 0.000160841 0.00011956 8.3987e-05 5.51581e-05 3.34359e-05 1.8425e-05 9.0643e-06 3.89691e-06 1.42855e-06 4.3557e-07 1.10144e-07 2.71892e-08 1.25164e-08 1.23098e-08 1.45543e-08 1.74468e-08 2.08746e-08 2.49136e-08 2.96627e-08 3.52334e-08 4.17496e-08 4.93459e-08 5.8166e-08 6.83584e-08 8.007e-08 9.34363e-08 1.08569e-07 1.25538e-07 1.44351e-07 1.64926e-07 1.87069e-07 2.10444e-07 2.34563e-07 2.58779e-07 2.82317e-07 3.04328e-07 3.23985e-07 3.40602e-07 3.53754e-07 3.63372e-07 3.69758e-07 3.73512e-07 3.75377e-07 3.76062e-07 3.76107e-07 3.75842e-07 3.75422e-07 3.74895e-07 3.74264e-07 3.73514e-07 3.72623e-07 3.71565e-07 3.70308e-07 
Inv 88 223 0 0 4.28044e-05 4.286e-05 4.29261e-05 4.30047e-05 4.30984e-05 4.32098e-05 4.33424e-05 4.35001e-05 4.36878e-05 4.39111e-05 4.41767e-05 4.44925e-05 4.48679e-05 4.53142e-05 4.58445e-05 4.64744e-05 4.72222e-05 4.81097e-05 4.9162e-05 5.04091e-05 5.18855e-05 5.36316e-05 5.5694e-05 5.81263e-05 6.09895e-05 6.43525e-05 6.82921e-05 7.28926e-05 7.82444e-05 8.44413e-05 9.15768e-05 9.97373e-05 0.000108993 0.000119383 0.0001309 0.000143466 0.0001569 0.000170891 0.000184961 0.00019843 0.000210408 0.000219798 0.000225354 0.000225796 0.000220001 0.000207254 0.000187536 0.000161755 0.000131827 0.000100489 7.08179e-05 4.55262e-05 2.62901e-05 1.33981e-05 5.90362e-06 2.19651e-06 6.72008e-07 1.65455e-07 3.44541e-08 9.81121e-09 7.51826e-09 8.70751e-09 1.04892e-08 1.26142e-08 1.51186e-08 1.80633e-08 2.15175e-08 2.55578e-08 3.0268e-08 3.5737e-08 4.20568e-08 4.93186e-08 5.76065e-08 6.69896e-08 7.75115e-08 8.91764e-08 1.01934e-07 1.15664e-07 1.30158e-07 1.45113e-07 1.60128e-07 1.74723e-07 1.88371e-07 2.0056e-07 2.10863e-07 2.19019e-07 2.24982e-07 2.28942e-07 2.3127e-07 2.32427e-07 2.32851e-07 2.3288e-07 2.32716e-07 2.32456e-07 2.3213e-07 2.31739e-07 2.31274e-07 2.30723e-07 2.30067e-07 2.29289e-07 
Inv 82 207 0 0 0.258056 0.258774 0.259626 0.260632 0.261821 0.263223 0.264874 0.266814 0.269086 0.271742 0.274832 0.278415 0.282547 0.287283 0.292672 0.298753 0.305544 0.313036 0.321183 0.329891 0.339009 0.348326 0.357574 0.366442 0.374604 0.381758 0.387675 0.392242 0.395492 0.39759 0.398798 0.399406 0.399669 0.399767 0.399802 0.39982 0.399836 0.399855 0.399879 0.399909 0.399946 0.399991 0.400047 0.400114 0.400192 0.400284 0.400387 0.4005 0.400621 0.400747 0.400876 0.401007 0.401141 0.401282 0.401436 0.401611 0.401813 0.402051 0.402332 0.402667 0.403063 0.403533 0.40409 0.404749 0.405528 0.406448 0.407531 0.408806 0.410302 0.412053 0.414096 0.416469 0.419215 0.422373 0.425983 0.430076 0.434676 0.439787 0.445393 0.451447 0.457864 0.464519 0.471242 0.477827 0.484045 0.489666 0.494496 0.498408 0.501368 0.50345 0.504811 0.50566 0.506204 0.506612 0.506994 0.507413 0.507901 0.508479 0.509165 0.509979 
