time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 86 196 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 
Inv 80 192 0 0 0.0042285 0.00419663 0.004159 0.00411465 0.00406246 0.00400118 0.00392943 0.00384569 0.00374832 0.00363559 0.0035058 0.00335731 0.0031887 0.00299897 0.00278775 0.00255559 0.00230427 0.00203708 0.00175907 0.00147712 0.00119976 0.000936609 0.00069748 0.000491032 0.000323328 0.000196607 0.000108739 5.37229e-05 2.3205e-05 8.54148e-06 2.59881e-06 6.303e-07 1.16704e-07 1.56695e-08 1.435e-09 8.33337e-11 2.81358e-12 4.98068e-14 4.08766e-16 1.3434e-18 1.48505e-21 4.4866e-25 2.89322e-29 2.96708e-34 3.40879e-40 2.89096e-47 1.10149e-55 1.04388e-65 1.21715e-77 7.55303e-92 9.19765e-109 6.70106e-129 7.10158e-153 2.03288e-181 2.1178e-215 7.38349e-256 5.02736e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 0.000167927 0.000198433 0.000234146 0.000275818 0.000324248 0.000380265 0.000444681 0.000518235 0.000601504 0.00069478 0.000797907 0.000910073 0.00102956 0.00115346 0.00127738 0.00139525 0.00149917 0.00157966 0.00162619 0.00162834 0.0015776 0.00146958 0.00130643 0.00109853 0.000864487 0.000628705 0.000416245 0.000246431 0.000127713 5.64884e-05 2.06897e-05 6.05366e-06 1.35573e-06 2.20858e-07 2.46327e-08 1.75003e-09 7.26823e-11 1.59326e-12 1.63233e-14 6.76317e-17 9.53981e-20 3.73257e-23 3.17479e-27 4.39295e-32 7.00446e-38 8.53991e-45 4.88818e-53 7.35332e-63 1.45786e-74 1.67561e-88 4.20061e-105 7.17174e-125 2.08465e-148 1.97868e-176 8.57914e-210 1.63287e-249 8.38636e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 3.31586e-06 4.67662e-06 6.58957e-06 9.27459e-06 1.30362e-05 1.82945e-05 2.56255e-05 3.58141e-05 4.99211e-05 6.93665e-05 9.60285e-05 0.000132355 0.000181478 0.000247312 0.000334607 0.0004489 0.000596295 0.000782995 0.00101448 0.00129427 0.00162239 0.00199355 0.00239583 0.00281018 0.00321193 0.00357443 0.00387476 0.00409959 0.00424882 0.00433471 0.00437645 0.00439306 0.00439827 0.0043995 0.00439971 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 
Inv 78 188 0 0 0.910309 0.910172 0.91001 0.909817 0.909586 0.909313 0.908987 0.908599 0.908137 0.907588 0.906935 0.906157 0.905233 0.904133 0.902826 0.901272 0.899425 0.897232 0.894627 0.891537 0.887871 0.883526 0.87838 0.872294 0.865103 0.856618 0.846626 0.834881 0.82111 0.805011 0.786256 0.764496 0.739373 0.710537 0.677669 0.640515 0.598928 0.552923 0.502736 0.448891 0.392254 0.334066 0.275937 0.219769 0.167605 0.121391 0.0826772 0.0523362 0.0303654 0.015882 0.00734164 0.00292972 0.000981377 0.000266891 5.66338e-05 8.94387e-06 9.93661e-07 7.26288e-08 3.22469e-09 7.90898e-11 9.56962e-13 4.99271e-15 9.56823e-18 5.56544e-21 7.82828e-25 2.03169e-29 7.05037e-35 2.22955e-41 4.07036e-49 2.4914e-58 2.67705e-69 2.33745e-82 6.62857e-98 2.04888e-116 1.88151e-138 1.09217e-164 6.34895e-196 4.12187e-233 2.19431e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 0.000714595 0.000850324 0.00101173 0.00120364 0.00143175 0.00170281 0.00202478 0.00240707 0.00286073 0.00339877 0.0040364 0.00479139 0.00568442 0.00673941 0.00798386 0.00944922 0.011171 0.013189 0.0155471 0.0182925 0.021475 0.0251451 0.029351 0.0341347 0.0395262 0.0455358 0.0521447 0.0592929 0.066867 0.074687 0.0824959 0.0899556 0.0966525 0.102119 0.105872 0.107473 0.106595 0.103092 0.097047 0.088774 0.0787812 0.0676931 0.0561654 0.0448194 0.034205 0.0247784 0.0168769 0.0106835 0.00619854 0.00324201 0.00149866 0.00059805 0.00020033 5.4481e-05 1.15608e-05 1.82573e-06 2.02838e-07 1.48258e-08 6.58261e-10 1.61447e-11 1.95346e-13 1.01917e-15 1.95318e-18 1.13608e-21 1.598e-25 4.14733e-30 1.4392e-35 4.55122e-42 8.30891e-50 5.08573e-59 5.46472e-70 4.77148e-83 1.3531e-98 4.18242e-117 3.84076e-139 2.22947e-165 1.29602e-196 8.41404e-234 4.47928e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 1.65918e-06 2.35094e-06 3.33091e-06 4.71898e-06 6.68488e-06 9.46872e-06 1.34101e-05 1.8989e-05 2.6884e-05 3.8053e-05 5.38479e-05 7.61751e-05 0.00010772 0.00015226 0.000215102 0.000303693 0.00042845 0.000603926 0.000850379 0.00119592 0.0016794 0.00235424 0.00329348 0.00459627 0.00639609 0.00887082 0.0122546 0.0168513 0.0230478 0.0313266 0.0422731 0.0565738 0.0749997 0.0983692 0.127484 0.163037 0.205502 0.25501 0.311242 0.373359 0.439989 0.509266 0.578923 0.646437 0.709215 0.764856 0.811471 0.848005 0.874461 0.891901 0.902184 0.907497 0.909843 0.910703 0.910956 0.911014 0.911023 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 
Inv 76 184 0 0 0.00505164 0.00597906 0.00706893 0.00834655 0.00983986 0.0115791 0.0135964 0.0159246 0.0185958 0.0216388 0.0250765 0.0289216 0.0331715 0.0378028 0.0427656 0.0479781 0.0533239 0.0586533 0.06379 0.0685465 0.0727458 0.0762489 0.0789809 0.0809476 0.0822351 0.082988 0.0833731 0.0835412 0.083602 0.0836197 0.0836236 0.0836242 0.0836243 0.0836243 0.0836243 0.0836243 0.0836243 0.0836244 0.0836244 0.0836244 0.0836244 0.0836244 0.0836244 0.0836244 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 
Inv 74 180 0 0 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 
