time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 80 173 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.91408 2.91422 2.91438 2.91457 2.9148 2.91506 2.91537 2.91572 2.91614 2.91661 2.91716 2.91778 2.91848 2.91926 2.92011 2.92104 2.92202 2.92305 2.9241 2.92512 2.9261 2.927 2.92777 2.9284 2.92888 2.92921 2.92942 2.92954 2.9296 2.92962 2.92963 2.92963 2.92963 2.92963 2.92963 2.92963 2.92963 2.92963 2.92963 2.92963 2.92963 2.92963 2.92963 2.92963 2.92963 2.92963 2.92963 2.92964 2.92964 2.92964 2.92964 2.92964 2.92964 2.92964 2.92964 2.92965 2.92965 2.92965 2.92966 2.92966 2.92967 2.92967 2.92968 2.92969 2.9297 2.92972 2.92973 2.92975 2.92977 2.9298 2.92983 2.92987 2.92991 2.92996 2.93002 2.93009 2.93018 2.93027 2.93038 2.9305 2.93064 2.93079 2.93097 2.93116 2.93136 2.93158 2.9318 2.93203 2.93224 2.93245 2.93263 2.93279 2.93291 2.93301 2.93307 2.93311 2.93313 2.93314 2.93314 2.93314 
Inv 65 148 0 0 0.0028951 0.0027908 0.00267153 0.00253615 0.00238389 0.00221449 0.00202844 0.0018272 0.00161349 0.0013914 0.00116649 0.000945629 0.000736528 0.000546987 0.000383834 0.000251765 0.000152387 8.38209e-05 4.11424e-05 1.76333e-05 6.43079e-06 1.93517e-06 4.63224e-07 8.44393e-08 1.11284e-08 9.96813e-10 5.63806e-11 1.84474e-12 3.14581e-14 2.46942e-16 7.69696e-19 7.9885e-22 2.23888e-25 1.3203e-29 1.2173e-34 1.23209e-40 8.98604e-48 2.86094e-56 2.18935e-66 1.97904e-78 9.07e-93 7.69942e-110 3.65057e-130 2.31983e-154 3.61221e-183 1.8227e-217 2.68085e-258 6.5329e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0.000614704 0.000718998 0.000838277 0.000973655 0.00112591 0.00129531 0.00148137 0.0016826 0.00189631 0.0021184 0.00234331 0.00256417 0.00277327 0.00296281 0.00312596 0.00325803 0.0033574 0.00342597 0.00346864 0.00349215 0.00350334 0.00350783 0.0035093 0.00350967 0.00350973 0.00350973 0.00350971 0.00350969 0.00350967 0.00350965 0.00350962 0.00350958 0.00350953 0.00350948 0.00350942 0.00350935 0.00350926 0.00350915 0.00350903 0.00350888 0.0035087 0.00350849 0.00350824 0.00350794 0.00350759 0.00350716 0.00350666 0.00350606 0.00350534 0.00350449 0.00350348 0.00350228 0.00350084 0.00349914 0.00349711 0.00349469 0.00349182 0.0034884 0.00348434 0.0034795 0.00347376 0.00346693 0.00345882 0.00344919 0.00343775 0.00342419 0.00340811 0.00338907 0.00336654 0.00333991 0.00330848 0.00327145 0.0032279 0.00317681 0.00311704 0.00304734 0.00296639 0.00287281 0.00276524 0.00264242 0.00250328 0.00234715 0.00217392 0.00198427 0.00177994 0.00156392 0.00134066 0.00111603 0.000897127 0.000691776 0.000507651 0.0003512 0.000226493 0.000134355 7.21497e-05 3.44162e-05 1.42572e-05 4.99317e-06 1.43183e-06 3.23619e-07 
Inv 62 144 0 0 9.33957e-11 1.30827e-10 1.82865e-10 2.54957e-10 3.54421e-10 4.90996e-10 6.77488e-10 9.30516e-10 1.27131e-09 1.72651e-09 2.32886e-09 3.11771e-09 4.13921e-09 5.44621e-09 7.09784e-09 9.15926e-09 1.1702e-08 1.48053e-08 1.85595e-08 2.30708e-08 2.84674e-08 3.49059e-08 4.25771e-08 5.17122e-08 6.25886e-08 7.55376e-08 9.09539e-08 1.09308e-07 1.31159e-07 1.57174e-07 1.88146e-07 2.25019e-07 2.68917e-07 3.21181e-07 3.83402e-07 4.57478e-07 5.45667e-07 6.50658e-07 7.75651e-07 9.24456e-07 1.10161e-06 1.31251e-06 1.56357e-06 1.86246e-06 2.21827e-06 2.64182e-06 3.14603e-06 3.74621e-06 4.46063e-06 5.31099e-06 6.32312e-06 7.52774e-06 8.96135e-06 1.06674e-05 1.26974e-05 1.51127e-05 1.79861e-05 2.1404e-05 2.54688e-05 3.03019e-05 3.60473e-05 4.28751e-05 5.09864e-05 6.06186e-05 7.20514e-05 8.56132e-05 0.00010169 0.000120731 0.000143262 0.000169891 0.00020132 0.000238352 0.000281901 0.000332993 0.000392767 0.000462466 0.000543417 0.000636994 0.000744561 0.000867386 0.00100652 0.00116265 0.00133588 0.00152553 0.00172986 0.00194588 0.00216914 0.00239378 0.00261268 0.00281803 0.00300215 0.0031586 0.00328331 0.00337545 0.00343765 0.00347539 0.00349555 0.00350481 0.00350837 0.00350948 
Inv 66 152 0 0 1.22287e-06 1.20417e-06 1.18227e-06 1.15671e-06 1.12701e-06 1.09264e-06 1.05309e-06 1.00786e-06 9.56536e-07 8.98832e-07 8.34654e-07 7.64194e-07 6.88022e-07 6.07171e-07 5.23209e-07 4.3825e-07 3.549e-07 2.76078e-07 2.04726e-07 1.43407e-07 9.38658e-08 5.66723e-08 3.10797e-08 1.52009e-08 6.48745e-09 2.35404e-09 7.04143e-10 1.67352e-10 3.02474e-11 3.94617e-12 3.49236e-13 1.94715e-14 6.26296e-16 1.0465e-17 8.01819e-20 2.42812e-22 2.43501e-25 6.551e-29 3.67964e-33 3.20155e-38 3.02437e-44 2.03181e-51 5.86606e-60 3.99558e-70 3.14421e-82 1.22175e-96 8.52106e-114 3.19738e-134 1.5379e-158 1.71883e-187 5.84415e-222 5.3722e-263 7.48109e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 1.02367e-07 1.20821e-07 1.42369e-07 1.67435e-07 1.96464e-07 2.29901e-07 2.68167e-07 3.11619e-07 3.60499e-07 4.14862e-07 4.74492e-07 5.38797e-07 6.06704e-07 6.76549e-07 7.46007e-07 8.12074e-07 8.71149e-07 9.19254e-07 9.52402e-07 9.67104e-07 9.60931e-07 9.33008e-07 8.84263e-07 8.17333e-07 7.36112e-07 6.45124e-07 5.48963e-07 4.51994e-07 3.58291e-07 2.7163e-07 1.9533e-07 1.31906e-07 8.26546e-08 4.73794e-08 2.44264e-08 1.10995e-08 4.33979e-09 1.41881e-09 3.74847e-10 7.68482e-11 1.16485e-11 1.23247e-12 8.49963e-14 3.52144e-15 7.95365e-17 8.72438e-19 4.04997e-21 6.75394e-24 3.3291e-27 3.845e-31 7.89185e-36 2.07112e-41 4.69639e-48 5.77043e-56 2.20433e-65 1.35125e-76 6.04807e-90 7.74091e-106 9.28005e-125 2.75944e-147 4.18377e-174 4.91859e-206 4.76241e-244 2.63118e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 5.71802e-10 8.05817e-10 1.13437e-09 1.59485e-09 2.23882e-09 3.13718e-09 4.38669e-09 6.11854e-09 8.50899e-09 1.17925e-08 1.6277e-08 2.2361e-08 3.05506e-08 4.14751e-08 5.58954e-08 7.4702e-08 9.88936e-08 1.29532e-07 1.67664e-07 2.1422e-07 2.69885e-07 3.34964e-07 4.09276e-07 4.92069e-07 5.81995e-07 6.77112e-07 7.74921e-07 8.72427e-07 9.66266e-07 1.05295e-06 1.12926e-06 1.19268e-06 1.24193e-06 1.27721e-06 1.30016e-06 1.31349e-06 1.32025e-06 1.32317e-06 1.32421e-06 1.32451e-06 1.32458e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 1.32459e-06 
Inv 62 148 0 0 6.49592e-22 5.89198e-22 9.25222e-22 1.24279e-21 1.88467e-21 2.99572e-21 4.78904e-21 7.76135e-21 1.24358e-20 2.0546e-20 3.36578e-20 5.54024e-20 9.06051e-20 1.47752e-19 2.39845e-19 3.86785e-19 6.19311e-19 9.83889e-19 1.54885e-18 2.41302e-18 3.71739e-18 5.65784e-18 8.50005e-18 1.25966e-17 1.84057e-17 2.65067e-17 3.76174e-17 5.26032e-17 7.24804e-17 9.84064e-17 1.31662e-16 1.73625e-16 2.25749e-16 2.89562e-16 3.66693e-16 4.58938e-16 5.68345e-16 6.97297e-16 8.48553e-16 1.02524e-15 1.2308e-15 1.46886e-15 1.74311e-15 2.05708e-15 2.41385e-15 2.81567e-15 3.26348e-15 3.7563e-15 4.2906e-15 4.85964e-15 5.45299e-15 6.05627e-15 6.65153e-15 7.2183e-15 7.73553e-15 8.18434e-15 8.55111e-15 8.83024e-15 9.02543e-15 9.14888e-15 9.21818e-15 9.25195e-15 9.26587e-15 9.27058e-15 9.27184e-15 9.2721e-15 9.27214e-15 9.27215e-15 9.27215e-15 9.27216e-15 9.27217e-15 9.27218e-15 9.27219e-15 9.27221e-15 9.27222e-15 9.27224e-15 9.27227e-15 9.2723e-15 9.27233e-15 9.27237e-15 9.27242e-15 9.27248e-15 9.27255e-15 9.27264e-15 9.27274e-15 9.27285e-15 9.27299e-15 9.27316e-15 9.27336e-15 9.2736e-15 9.27388e-15 9.27422e-15 9.27462e-15 9.2751e-15 9.27567e-15 9.27635e-15 9.27715e-15 9.27811e-15 9.27925e-15 9.28062e-15 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68745e-22 1.65436e-22 1.5551e-22 1.52201e-22 1.42275e-22 1.35658e-22 1.22423e-22 0 0 7.61006e-23 1.5551e-22 1.32349e-22 9.92617e-23 1.72054e-22 1.25731e-22 1.78671e-22 2.24993e-22 4.63221e-23 6.28657e-23 2.74624e-22 1.52201e-22 2.15067e-22 1.48893e-22 2.54772e-22 1.12497e-22 1.2904e-22 9.26442e-23 9.5953e-23 1.25731e-22 5.9557e-23 8.60268e-23 1.95215e-22 3.30872e-23 2.0845e-22 1.62127e-22 4.63221e-23 1.42275e-22 1.65436e-22 1.5551e-22 1.2904e-22 8.60268e-23 1.15805e-22 6.94832e-23 8.60268e-23 1.75362e-22 8.27181e-23 1.48893e-22 1.2904e-22 1.25731e-22 1.72054e-22 
