time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 237 0 1 0.998812 0.998586 0.998317 0.997996 0.997615 0.997161 0.996621 0.995979 0.995214 0.994305 0.993223 0.991937 0.990408 0.988591 0.986432 0.983867 0.980823 0.97721 0.972927 0.967852 0.961844 0.954741 0.946352 0.93646 0.924818 0.911147 0.895134 0.876436 0.854683 0.829489 0.80046 0.767222 0.729445 0.686887 0.639445 0.587217 0.53057 0.47021 0.407236 0.343163 0.279891 0.21959 0.164496 0.116625 0.0774401 0.0475615 0.0266197 0.013339 0.00585949 0.00220049 0.000685695 0.000171099 3.27706e-05 4.58088e-06 4.40129e-07 2.70613e-08 9.77944e-10 1.87714e-11 1.69643e-13 6.25305e-16 7.92411e-19 2.81677e-22 2.20445e-26 2.84677e-31 4.30334e-37 5.05987e-44 2.84451e-52 4.28345e-62 8.66829e-74 1.037e-87 2.75883e-104 5.09629e-124 1.63501e-147 1.74985e-175 8.76257e-209 1.98059e-248 1.24838e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 0.00118782 0.001414 0.00168321 0.00200363 0.00238497 0.00283879 0.00337881 0.00402136 0.0047858 0.00569515 0.00677669 0.00806278 0.00959178 0.011409 0.0135683 0.0161328 0.0191773 0.0227896 0.0270729 0.032148 0.0381556 0.0452594 0.0536484 0.0635399 0.0751816 0.088853 0.104866 0.123564 0.145317 0.170511 0.19954 0.232778 0.270555 0.313113 0.360555 0.412783 0.46943 0.52979 0.592764 0.656837 0.720109 0.78041 0.835504 0.883375 0.92256 0.952438 0.97338 0.986661 0.99414 0.997799 0.999314 0.999829 0.999967 0.999995 0.999999 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.99999 0.999988 0.999986 0.999983 0.99998 0.999976 0.999972 0.999966 0.99996 0.999952 0.999943 0.999933 0.99992 0.999904 0.999886 0.999865 0.999839 0.999808 0.999772 0.999728 0.999676 
Inv 91 233 0 0 6.09636e-15 8.64025e-15 1.22454e-14 1.73546e-14 2.45947e-14 3.48543e-14 4.93919e-14 6.999e-14 9.91731e-14 1.40516e-13 1.99079e-13 2.82026e-13 3.99491e-13 5.65812e-13 8.01261e-13 1.13449e-12 1.60597e-12 2.27284e-12 3.21568e-12 4.54807e-12 6.42986e-12 9.0858e-12 1.28313e-11 1.81084e-11 2.55347e-11 3.59715e-11 5.06153e-11 7.11228e-11 9.97766e-11 1.39705e-10 1.95166e-10 2.71911e-10 3.77634e-10 5.22505e-10 7.19785e-10 9.86462e-10 1.34384e-09 1.81794e-09 2.43946e-09 3.24308e-09 4.26565e-09 5.54303e-09 7.10533e-09 8.97071e-09 1.11383e-08 1.3582e-08 1.62458e-08 1.90442e-08 2.18677e-08 2.45929e-08 2.70979e-08 2.92774e-08 3.10586e-08 3.24122e-08 3.33567e-08 3.39522e-08 3.42854e-08 3.44471e-08 3.45134e-08 3.45357e-08 3.45416e-08 3.45428e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45428e-08 3.45428e-08 3.45428e-08 3.45428e-08 3.45427e-08 3.45427e-08 3.45426e-08 3.45426e-08 3.45425e-08 3.45424e-08 3.45423e-08 3.45421e-08 3.4542e-08 3.45418e-08 3.45416e-08 3.45413e-08 3.4541e-08 3.45406e-08 3.45402e-08 3.45397e-08 3.4539e-08 3.45383e-08 3.45374e-08 3.45363e-08 3.45351e-08 3.45336e-08 3.45318e-08 
Inv 92 233 0 0 9.63791e-18 1.48309e-17 1.98173e-17 0 8.51022e-19 5.44634e-18 2.81934e-17 2.83339e-17 3.67268e-17 7.27323e-17 1.11506e-16 1.88389e-16 3.29334e-16 5.55462e-16 9.07184e-16 1.53063e-15 2.6015e-15 4.37845e-15 7.3805e-15 1.24405e-14 2.09429e-14 3.52206e-14 5.92966e-14 9.97449e-14 1.6766e-13 2.81652e-13 4.72654e-13 7.92451e-13 1.32695e-12 2.21877e-12 3.70366e-12 6.16975e-12 1.02535e-11 1.69924e-11 2.80676e-11 4.61824e-11 7.56457e-11 1.23256e-10 1.99608e-10 3.20989e-10 5.12028e-10 8.09279e-10 1.26586e-09 1.95711e-09 2.98705e-09 4.49514e-09 6.66245e-09 9.71628e-09 1.39322e-08 1.9633e-08 2.71844e-08 3.69884e-08 4.94784e-08 6.51165e-08 8.44019e-08 1.07891e-07 1.36232e-07 1.70208e-07 2.10785e-07 2.59151e-07 3.16753e-07 3.85337e-07 4.66991e-07 5.64205e-07 6.79942e-07 8.17734e-07 9.81782e-07 1.17709e-06 1.40961e-06 1.68644e-06 2.01602e-06 2.4084e-06 2.87554e-06 3.4317e-06 4.09382e-06 4.88211e-06 5.8206e-06 6.9379e-06 8.26808e-06 9.85169e-06 1.1737e-05 1.39815e-05 1.66537e-05 1.98348e-05 2.3622e-05 2.81305e-05 3.34978e-05 3.98873e-05 4.74935e-05 5.6548e-05 6.73264e-05 8.01564e-05 9.54281e-05 0.000113605 0.00013524 0.000160989 0.000191631 0.000228095 0.000271482 0.000323101 
Inv 90 229 0 0 1.54063e-19 5.12188e-19 4.22257e-19 0 0 0 2.8952e-19 7.48764e-20 0 0 0 4.59556e-19 0 2.09093e-19 0 0 0 3.10535e-19 1.80724e-19 2.20117e-19 0 0 0 5.75618e-19 0 7.93371e-19 0 0 0 0 0 0 0 4.72002e-19 0 1.36884e-19 2.03053e-18 3.1175e-18 5.49974e-18 1.01172e-17 2.10734e-17 3.82261e-17 7.31647e-17 1.36971e-16 2.53551e-16 4.63447e-16 8.37223e-16 1.48981e-15 2.61532e-15 4.51579e-15 7.67595e-15 1.2834e-14 2.11138e-14 3.41845e-14 5.44955e-14 8.56012e-14 1.32625e-13 2.02907e-13 3.06942e-13 4.5972e-13 6.82625e-13 1.00615e-12 1.47374e-12 2.14725e-12 3.11467e-12 4.50111e-12 6.48437e-12 9.31698e-12 1.33575e-11 1.91151e-11 2.73119e-11 3.8973e-11 5.55521e-11 7.91113e-11 1.12574e-10 1.60087e-10 2.27528e-10 3.23227e-10 4.58994e-10 6.51564e-10 9.24652e-10 1.31186e-09 1.86077e-09 2.63882e-09 3.74146e-09 5.30386e-09 7.51734e-09 1.06527e-08 1.50928e-08 2.13792e-08 3.02774e-08 4.28684e-08 6.06784e-08 8.58601e-08 1.21447e-07 1.71709e-07 2.42648e-07 3.42688e-07 4.83632e-07 6.81974e-07 
Inv 88 225 0 0 0 0 0 0 2.55233e-24 0 7.80395e-25 0 0 0 0 1.40581e-24 4.61387e-25 0 0 6.49611e-25 0 0 0 0 0 0 0 1.16382e-24 0 3.90968e-24 0 0 0 0 0 0 3.27736e-25 3.26954e-24 0 0 3.4471e-24 4.1383e-24 0 2.06756e-24 1.71876e-23 2.44058e-23 5.99673e-23 1.37299e-22 2.97153e-22 6.27904e-22 1.31211e-21 2.68922e-21 5.39739e-21 1.05779e-20 2.02185e-20 3.76464e-20 6.82523e-20 1.20434e-19 2.06941e-19 3.46625e-19 5.66956e-19 9.07497e-19 1.42494e-18 2.20045e-18 3.35009e-18 5.03977e-18 7.5064e-18 1.10879e-17 1.6266e-17 2.37263e-17 3.44444e-17 4.98075e-17 7.17867e-17 1.03182e-16 1.4797e-16 2.11794e-16 3.02662e-16 4.31939e-16 6.15742e-16 8.76929e-16 1.24791e-15 1.77465e-15 2.52228e-15 3.58314e-15 5.08807e-15 7.22247e-15 1.0249e-14 1.45397e-14 2.06215e-14 2.92404e-14 4.14524e-14 5.87518e-14 8.32527e-14 1.17944e-13 1.67051e-13 2.36542e-13 3.3484e-13 4.7383e-13 6.70256e-13 9.47689e-13 1.33926e-12 1.89149e-12 2.6695e-12 3.76437e-12 
Inv 89 225 0 0 1.85446e-25 1.349e-24 7.64811e-25 0 8.96369e-25 0 0 0 0 3.30814e-25 0 1.56186e-25 1.80139e-24 0 0 0 0 0 2.63663e-25 8.31437e-25 1.02995e-24 0 0 5.40498e-25 0 1.86005e-24 1.98903e-25 0 0 0 0 0 0 1.60273e-24 0 3.8844e-25 1.54272e-24 2.91155e-24 0 1.9402e-25 6.82469e-24 3.35736e-24 9.5361e-24 2.14626e-23 5.22379e-23 1.2306e-22 2.95992e-22 6.87381e-22 1.56781e-21 3.4475e-21 7.3452e-21 1.50832e-20 2.98414e-20 5.68273e-20 1.04238e-19 1.84445e-19 3.15659e-19 5.24221e-19 8.4793e-19 1.34095e-18 2.0808e-18 3.1785e-18 4.79279e-18 7.15042e-18 1.05749e-17 1.55273e-17 2.26641e-17 3.29193e-17 4.76211e-17 6.86569e-17 9.87076e-17 1.4158e-16 2.02679e-16 2.89671e-16 4.13438e-16 5.89411e-16 8.39476e-16 1.19466e-15 1.69897e-15 2.41475e-15 3.43039e-15 4.87112e-15 6.91437e-15 9.81147e-15 1.39184e-14 1.97391e-14 2.7987e-14 3.96718e-14 5.62216e-14 7.96561e-14 1.1283e-13 1.59775e-13 2.26183e-13 3.20084e-13 4.52791e-13 6.4023e-13 9.04789e-13 1.27789e-12 1.80355e-12 2.5433e-12 
Inv 2 4 0 0 6.09001e-15 7.72604e-15 1.25546e-14 1.83931e-14 2.56987e-14 3.50666e-14 4.95982e-14 6.96238e-14 9.92282e-14 1.41379e-13 1.993e-13 2.82184e-13 3.99987e-13 5.6669e-13 8.02086e-13 1.13637e-12 1.60846e-12 2.27753e-12 3.22277e-12 4.55976e-12 6.45078e-12 9.12168e-12 1.28917e-11 1.82074e-11 2.57024e-11 3.62522e-11 5.10888e-11 7.1916e-11 1.01104e-10 1.41925e-10 1.9887e-10 2.78081e-10 3.87888e-10 5.39497e-10 7.47853e-10 1.03264e-09 1.41949e-09 1.9412e-09 2.63907e-09 3.56407e-09 4.77768e-09 6.35231e-09 8.37119e-09 1.09278e-08 1.41254e-08 1.80771e-08 2.29082e-08 2.87605e-08 3.57999e-08 4.4226e-08 5.42822e-08 6.62658e-08 8.0537e-08 9.75288e-08 1.17759e-07 1.41843e-07 1.70518e-07 2.04656e-07 2.45299e-07 2.93687e-07 3.51296e-07 4.19882e-07 5.01537e-07 5.98752e-07 7.14492e-07 8.52286e-07 1.01634e-06 1.21165e-06 1.44418e-06 1.72102e-06 2.05062e-06 2.44302e-06 2.9102e-06 3.4664e-06 4.12859e-06 4.91697e-06 5.85559e-06 6.97309e-06 8.30354e-06 9.88754e-06 1.17734e-05 1.40187e-05 1.6692e-05 1.98747e-05 2.36641e-05 2.81758e-05 3.35475e-05 3.99434e-05 4.75587e-05 5.66262e-05 6.74229e-05 8.0279e-05 9.55879e-05 0.000113818 0.000135529 0.000161386 0.000192183 0.000228869 0.000272574 0.000324651 
Inv 82 209 0 0 4.56754e-26 1.30371e-26 5.66555e-26 0 9.74281e-27 0 5.76215e-27 6.40244e-26 0 3.96351e-26 7.17281e-27 4.61189e-26 2.60757e-26 2.32292e-26 1.01194e-26 3.65435e-26 2.27117e-26 4.35346e-26 7.0067e-26 7.28359e-26 4.76142e-26 1.53407e-26 2.20385e-26 6.11875e-26 4.78066e-26 5.10504e-26 3.5703e-26 1.73199e-26 1.06588e-26 2.99305e-26 8.9214e-26 2.21419e-26 2.56363e-26 6.65858e-26 3.84928e-26 4.76823e-26 7.93339e-26 7.70863e-26 4.80856e-26 3.78169e-26 1.03266e-25 7.69247e-26 1.81041e-25 3.46861e-25 7.47546e-25 1.68605e-24 3.92677e-24 9.16331e-24 2.09071e-23 4.61038e-23 9.84551e-23 2.02587e-22 4.01494e-22 7.6584e-22 1.40639e-21 2.49093e-21 4.26618e-21 7.08912e-21 1.14719e-20 1.81487e-20 2.817e-20 4.30404e-20 6.49111e-20 9.68553e-20 1.43258e-19 2.10367e-19 3.07081e-19 4.46059e-19 6.45302e-19 9.30392e-19 1.33767e-18 1.91872e-18 2.74681e-18 3.92585e-18 5.60333e-18 7.98841e-18 1.13777e-17 1.61919e-17 2.30272e-17 3.27288e-17 4.64947e-17 6.60223e-17 9.37165e-17 1.32984e-16 1.88649e-16 2.67543e-16 3.79337e-16 5.37713e-16 7.62031e-16 1.07967e-15 1.52931e-15 2.1656e-15 3.06571e-15 4.33846e-15 6.13718e-15 8.67776e-15 1.22636e-14 1.73207e-14 2.44456e-14 3.44723e-14 
Inv 83 209 0 0 2.22043e-16 0 0 2.22043e-16 2.22043e-16 2.22043e-16 2.22043e-16 0 2.22043e-16 2.22043e-16 2.22043e-16 0 0 2.22043e-16 2.22043e-16 2.22043e-16 0 0 2.22043e-16 2.22043e-16 0 0 2.22043e-16 2.22043e-16 0 2.22043e-16 0 2.22043e-16 0 2.22043e-16 2.22043e-16 2.22043e-16 2.22044e-16 2.22044e-16 2.22044e-16 2.22044e-16 0 0 0 2.22044e-16 0 2.22044e-16 2.22044e-16 2.22044e-16 2.22044e-16 2.22045e-16 2.22045e-16 0 0 2.22045e-16 0 2.22045e-16 2.22045e-16 2.22045e-16 0 0 0 0 0 2.22045e-16 2.22045e-16 0 2.22045e-16 2.22045e-16 2.22045e-16 4.44089e-16 6.66134e-16 1.11022e-15 1.9984e-15 2.88658e-15 5.32907e-15 8.88178e-15 1.5099e-14 2.57572e-14 4.39648e-14 7.4607e-14 1.26787e-13 2.14939e-13 3.64819e-13 6.18172e-13 1.04672e-12 1.77147e-12 2.99605e-12 5.06573e-12 8.56137e-12 1.44642e-11 2.44296e-11 4.12492e-11 6.96307e-11 1.1751e-10 1.98262e-10 3.3442e-10 5.63932e-10 9.50679e-10 1.60214e-09 2.69904e-09 4.54505e-09 7.65e-09 1.2869e-08 2.16344e-08 
