time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 247 0 1 0.0767492 0.00589045 0.000452087 3.46974e-05 2.663e-06 2.04383e-07 1.56862e-08 1.20391e-09 9.23989e-11 7.09155e-12 5.029e-23 3.56634e-34 2.52909e-45 1.79351e-56 1.27188e-67 9.01958e-79 6.39628e-90 4.53595e-101 3.21669e-112 1.03471e-223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.4292 1.53889 1.5473 1.54795 1.548 1.548 1.548 1.548 1.548 1.548 1.54801 1.54801 1.54801 1.54801 1.54801 1.54801 1.54801 1.54801 1.54801 1.54801 1.54802 1.54803 1.54803 1.54804 1.54804 1.54805 1.54805 1.54806 1.54811 1.54816 1.5482 1.54825 1.54829 1.54833 1.54837 1.54841 1.54844 1.54871 1.54888 1.54899 1.54906 1.54911 1.54914 1.54917 1.54918 1.54919 1.54926 1.5493 1.54935 1.54939 1.54943 1.54948 1.54952 1.54956 1.54961 1.55005 1.55049 1.55092 1.55136 1.5518 1.55224 1.55267 1.55311 1.55355 1.55789 1.56221 1.56649 1.57074 1.57496 1.57915 1.58331 1.58744 1.59153 1.63091 1.66751 1.70153 1.73316 1.76256 1.78989 1.81529 1.83891 1.86086 2.01115 2.08382 2.11917 2.13657 2.14533 2.14995 2.15257 2.15423 2.15543 2.1635 2.1711 2.17863 2.18609 2.19349 2.20082 2.20808 2.21527 2.2224 2.29021 2.35209 2.40856 2.4601 2.50715 2.55009 2.58929 2.62507 2.65774 2.86251 2.94496 2.97823 2.99174 2.9973 2.99966 3.00074 3.00131 3.00166 3.00394 3.00612 3.00831 3.01049 3.01267 3.01485 3.01703 3.01921 3.02139 3.04313 3.06481 3.08642 3.10796 3.12944 3.15084 3.17219 3.19346 3.21467 3.42316 3.62524 3.82112 4.01097 4.195 4.37336 4.54625 4.71383 4.87625 
Inv 97 243 0 0 0.55578 0.598412 0.601661 0.601886 0.60188 0.601855 0.60183 0.601804 0.601778 0.601753 0.601495 0.601238 0.600981 0.600724 0.600467 0.60021 0.599953 0.599696 0.59944 0.59688 0.594332 0.591794 0.589268 0.586752 0.584247 0.581752 0.579268 0.576795 0.552636 0.52949 0.507312 0.486064 0.465705 0.446199 0.427511 0.409605 0.392449 0.255836 0.166779 0.108723 0.0708759 0.0462038 0.0301201 0.0196352 0.0128001 0.00834438 0.00011566 1.60315e-06 2.2221e-08 3.08003e-10 4.26918e-12 5.91745e-14 8.2021e-16 1.13688e-17 1.57582e-19 4.12484e-38 1.07971e-56 2.82624e-75 7.39795e-94 1.93648e-112 5.06891e-131 1.32683e-149 3.4731e-168 9.09115e-187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 1.64694e-05 4.14773e-05 6.71396e-05 9.2851e-05 0.000118565 0.000144279 0.000169991 0.000195702 0.000221412 0.000247121 0.000504151 0.000761071 0.00101788 0.00127458 0.00153117 0.00178765 0.00204402 0.00230028 0.00255644 0.00511193 0.00765652 0.0101902 0.0127131 0.0152253 0.0177267 0.0202174 0.0226975 0.025167 0.0492895 0.0724016 0.0945456 0.115762 0.13609 0.155566 0.174227 0.192106 0.209236 0.345642 0.434563 0.492528 0.530314 0.554946 0.571001 0.581466 0.588287 0.592731 0.600904 0.600974 0.600931 0.600887 0.600843 0.600799 0.600755 0.600711 0.600667 0.600228 0.599788 0.599349 0.598911 0.598472 0.598034 0.597597 0.597159 0.596722 0.592369 0.588048 0.583759 0.5795 0.575273 0.571076 0.56691 0.562775 0.55867 0.519228 0.482571 0.448502 0.416838 0.38741 0.360059 0.334639 0.311014 0.289057 0.139 0.0668414 0.0321423 0.0154564 0.00743257 0.00357413 0.00171871 0.00082648 0.000397433 2.6277e-07 1.73735e-10 1.14868e-13 7.5947e-17 5.02137e-20 3.31997e-23 2.19506e-26 1.4513e-29 9.59553e-33 1.53174e-64 2.44513e-96 3.90319e-128 6.23069e-160 9.94611e-192 1.58771e-223 2.53447e-255 4.0458e-287 6.45833e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 243 0 0 1.1307e-17 6.17052e-17 1.57062e-16 2.98006e-16 4.837e-16 7.14361e-16 9.90639e-16 1.31166e-15 1.67852e-15 2.0899e-15 8.69058e-15 1.98068e-14 3.54364e-14 5.55777e-14 8.0229e-14 1.09387e-13 1.43052e-13 1.81221e-13 2.2389e-13 8.97778e-13 2.01975e-12 3.58789e-12 5.60029e-12 8.05506e-12 1.09503e-11 1.42842e-11 1.80547e-11 2.22602e-11 8.78273e-11 1.94887e-10 3.41703e-10 5.26608e-10 7.48007e-10 1.00437e-09 1.29424e-09 1.61621e-09 1.96892e-09 6.92918e-09 1.38394e-08 2.20209e-08 3.1031e-08 4.05813e-08 5.04836e-08 6.06155e-08 7.0897e-08 8.1276e-08 1.86551e-07 2.92151e-07 3.97748e-07 5.03337e-07 6.08919e-07 7.14493e-07 8.20059e-07 9.25617e-07 1.03117e-06 2.08625e-06 3.14055e-06 4.19408e-06 5.24683e-06 6.29881e-06 7.35002e-06 8.40045e-06 9.45011e-06 1.0499e-05 2.09456e-05 3.13157e-05 4.16098e-05 5.18286e-05 6.19724e-05 7.2042e-05 8.20378e-05 9.19603e-05 0.00010181 0.000196425 0.00028433 0.000365999 0.000441871 0.000512357 0.000577836 0.000638662 0.000695164 0.000747646 0.00110495 0.00127456 0.0013539 0.00138985 0.00140493 0.00140999 0.00141024 0.00140818 0.00140501 0.00136466 0.00132456 0.00128564 0.00124786 0.0012112 0.00117561 0.00114107 0.00110754 0.001075 0.000797782 0.000592055 0.00043938 0.000326076 0.000241989 0.000179587 0.000133276 9.89077e-05 7.3402e-05 3.71952e-06 1.88481e-07 9.55094e-09 4.83978e-10 2.45248e-11 1.24275e-12 6.29743e-14 3.19112e-15 1.61705e-16 1.80516e-29 2.01516e-42 2.24959e-55 2.51129e-68 2.80344e-81 3.12957e-94 3.49365e-107 3.90007e-120 4.35378e-133 1.30859e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 239 0 4.05006e-26 4.00331e-25 2.328e-25 1.58434e-25 1.77379e-25 2.89781e-25 8.21969e-26 3.81953e-25 1.55221e-25 2.29326e-25 0 4.68942e-25 1.02119e-24 1.58028e-24 2.9128e-24 5.16494e-24 7.86239e-24 1.15648e-23 1.64181e-23 2.21547e-23 1.78353e-22 6.02356e-22 1.42685e-21 2.78555e-21 4.8093e-21 7.63037e-21 1.1379e-20 1.61863e-20 2.21803e-20 1.75525e-19 5.85803e-19 1.37307e-18 2.65191e-18 4.53166e-18 7.11664e-18 1.05064e-17 1.47957e-17 2.00752e-17 1.4443e-16 4.40844e-16 9.50016e-16 1.69511e-15 2.68796e-15 3.93314e-15 5.43059e-15 7.17733e-15 9.16857e-15 4.10984e-14 9.04844e-14 1.52303e-13 2.22962e-13 2.99909e-13 3.81325e-13 4.65919e-13 5.52771e-13 6.41227e-13 1.55565e-12 2.47854e-12 3.40106e-12 4.32291e-12 5.24408e-12 6.16457e-12 7.08439e-12 8.00353e-12 8.92199e-12 1.80696e-11 2.71502e-11 3.61643e-11 4.51124e-11 5.39949e-11 6.28123e-11 7.15652e-11 8.02539e-11 8.8879e-11 1.71729e-10 2.48703e-10 3.20217e-10 3.86655e-10 4.48376e-10 5.05713e-10 5.58976e-10 6.08451e-10 6.54408e-10 9.67287e-10 1.1158e-09 1.18528e-09 1.21676e-09 1.22997e-09 1.2344e-09 1.23462e-09 1.23281e-09 1.23004e-09 1.19471e-09 1.15961e-09 1.12553e-09 1.09246e-09 1.06036e-09 1.02921e-09 9.98964e-10 9.69611e-10 9.41121e-10 6.98431e-10 5.18324e-10 3.84662e-10 2.85468e-10 2.11853e-10 1.57222e-10 1.16679e-10 8.65902e-11 6.42609e-11 3.25631e-12 1.65008e-13 8.36152e-15 4.23706e-16 2.14706e-17 1.08799e-18 5.51318e-20 2.79371e-21 1.41567e-22 1.58036e-35 1.7642e-48 1.96944e-61 2.19855e-74 2.45432e-87 2.73983e-100 3.05857e-113 3.41438e-126 3.81158e-139 1.14563e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 2.20434e-17 6.68382e-11 3.65922e-10 9.29085e-10 1.75875e-09 2.85508e-09 4.21807e-09 5.8477e-09 7.74395e-09 9.90679e-09 1.23362e-08 5.1287e-08 1.16871e-07 2.09066e-07 3.2785e-07 4.73201e-07 6.45098e-07 8.43518e-07 1.06844e-06 1.31984e-06 5.28542e-06 1.1875e-05 2.1067e-05 3.28398e-05 4.71722e-05 6.40429e-05 8.3431e-05 0.000105315 0.000129676 0.000504977 0.00110606 0.00191444 0.00291284 0.00408521 0.00541654 0.00689289 0.00850125 0.0102295 0.0319752 0.0571934 0.0821083 0.105087 0.125554 0.14344 0.158899 0.172176 0.183535 0.235771 0.246186 0.248287 0.248738 0.248863 0.248923 0.24897 0.249015 0.249059 0.249497 0.249935 0.250373 0.25081 0.251247 0.251684 0.25212 0.252556 0.252992 0.257332 0.261641 0.265918 0.270163 0.274378 0.278562 0.282715 0.286838 0.290931 0.33025 0.366787 0.400739 0.432289 0.461607 0.488849 0.514162 0.537683 0.559537 0.708651 0.779958 0.81385 0.829751 0.837 0.840089 0.841178 0.841306 0.840972 0.833781 0.826261 0.818807 0.81142 0.804099 0.796843 0.789652 0.782525 0.775462 0.708211 0.646747 0.590584 0.539273 0.492402 0.449591 0.410492 0.374785 0.342179 0.137649 0.055359 0.0222634 0.0089535 0.00360076 0.00144809 0.000582367 0.000234206 9.41889e-05 1.04235e-08 1.15352e-12 1.27656e-16 1.41271e-20 1.56339e-24 1.73014e-28 1.91467e-32 2.11889e-36 2.34489e-40 6.46038e-80 1.77989e-119 4.90376e-159 1.35103e-198 3.72221e-238 1.0255e-277 2.82535e-317 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 1.94538e-09 4.89945e-09 7.93093e-09 1.09684e-08 1.40062e-08 1.70441e-08 2.00821e-08 2.312e-08 2.61579e-08 2.91958e-08 5.9575e-08 8.99542e-08 1.20333e-07 1.50713e-07 1.81092e-07 2.11471e-07 2.41851e-07 2.7223e-07 3.02609e-07 6.06405e-07 9.10203e-07 1.214e-06 1.51781e-06 1.82161e-06 2.12542e-06 2.42923e-06 2.73305e-06 3.03686e-06 6.07516e-06 9.11369e-06 1.21524e-05 1.51914e-05 1.82305e-05 2.12698e-05 2.43092e-05 2.73488e-05 3.03885e-05 6.07904e-05 9.11959e-05 0.000121601 0.000152003 0.0001824 0.000212793 0.00024318 0.000273562 0.000303938 0.000607372 0.0009102 0.00121242 0.00151402 0.00181502 0.00211541 0.00241518 0.00271436 0.00301292 0.00596557 0.00885903 0.0116945 0.0144731 0.017196 0.0198643 0.0224791 0.0250415 0.0275525 0.0500539 0.0684303 0.0834379 0.0956945 0.105704 0.113879 0.120556 0.126009 0.130463 0.147702 0.150004 0.150339 0.150416 0.150462 0.150506 0.150552 0.1506 0.15065 0.151236 0.151918 0.152646 0.153395 0.154155 0.154919 0.155685 0.156451 0.157217 0.164846 0.172407 0.179899 0.187324 0.194681 0.201973 0.209198 0.216359 0.223455 0.290982 0.35265 0.408965 0.460388 0.507341 0.550213 0.589357 0.625096 0.657726 0.862302 0.944566 0.977632 0.990911 0.996233 0.998355 0.999189 0.999506 0.999615 0.999397 0.999085 0.998774 0.998462 0.99815 0.997839 0.997528 0.997216 0.996905 0.993799 0.990702 0.987615 0.984538 0.98147 0.978412 0.975363 0.972324 0.969294 0.939511 0.910643 0.882662 0.855541 0.829253 0.803773 0.779076 0.755138 0.731935 
Inv 90 231 0 3.69086e-28 2.39112e-26 1.29478e-25 3.29602e-25 6.24748e-25 1.01418e-24 1.4991e-24 2.07872e-24 2.75262e-24 3.52121e-24 4.38531e-24 1.82366e-23 4.1568e-23 7.43773e-23 1.16664e-22 1.68429e-22 2.2967e-22 3.00389e-22 3.80582e-22 4.70249e-22 1.88787e-21 4.25216e-21 7.56243e-21 1.1818e-20 1.70181e-20 2.3162e-20 3.02491e-20 3.82787e-20 4.725e-20 1.88605e-19 4.23365e-19 7.50835e-19 1.17032e-18 1.68115e-18 2.28262e-18 2.97408e-18 3.75483e-18 4.62423e-18 1.80498e-17 3.96393e-17 6.87998e-17 1.04981e-16 1.4767e-16 1.96394e-16 2.50713e-16 3.10218e-16 3.74531e-16 1.21611e-15 2.27602e-15 3.43728e-15 4.64486e-15 5.87288e-15 7.10917e-15 8.34803e-15 9.58676e-15 1.08241e-14 2.30697e-14 3.50706e-14 4.68309e-14 5.83554e-14 6.96489e-14 8.0716e-14 9.15612e-14 1.02189e-13 1.12604e-13 2.05931e-13 2.82149e-13 3.44395e-13 3.9523e-13 4.36747e-13 4.70654e-13 4.98347e-13 5.20964e-13 5.39437e-13 6.10936e-13 6.20486e-13 6.21873e-13 6.22194e-13 6.22384e-13 6.22566e-13 6.22756e-13 6.22954e-13 6.23161e-13 6.25584e-13 6.28405e-13 6.31415e-13 6.34516e-13 6.37657e-13 6.40818e-13 6.43986e-13 6.47156e-13 6.50325e-13 6.81882e-13 7.13156e-13 7.44148e-13 7.7486e-13 8.05295e-13 8.35456e-13 8.65344e-13 8.94963e-13 9.24314e-13 1.20364e-12 1.45873e-12 1.69167e-12 1.90438e-12 2.09861e-12 2.27595e-12 2.43786e-12 2.5857e-12 2.72067e-12 3.56689e-12 3.90718e-12 4.04395e-12 4.09888e-12 4.1209e-12 4.12967e-12 4.13312e-12 4.13443e-12 4.13489e-12 4.13398e-12 4.13269e-12 4.1314e-12 4.13012e-12 4.12883e-12 4.12754e-12 4.12625e-12 4.12496e-12 4.12368e-12 4.11083e-12 4.09802e-12 4.08525e-12 4.07252e-12 4.05983e-12 4.04718e-12 4.03457e-12 4.022e-12 4.00946e-12 3.88627e-12 3.76685e-12 3.65111e-12 3.53893e-12 3.43019e-12 3.32479e-12 3.22263e-12 3.12361e-12 3.02763e-12 
Inv 91 231 0 9.95316e-21 5.00428e-12 1.26033e-11 2.04014e-11 2.82148e-11 3.60293e-11 4.38439e-11 5.16585e-11 5.94731e-11 6.72877e-11 7.51023e-11 1.53247e-10 2.31391e-10 3.09533e-10 3.87674e-10 4.65813e-10 5.43951e-10 6.22088e-10 7.00223e-10 7.78357e-10 1.55962e-09 2.34074e-09 3.12172e-09 3.90257e-09 4.68327e-09 5.46383e-09 6.24426e-09 7.02455e-09 7.80469e-09 1.55985e-08 2.33783e-08 3.11441e-08 3.88959e-08 4.66337e-08 5.43574e-08 6.20671e-08 6.97628e-08 7.74443e-08 1.53487e-07 2.28128e-07 3.01384e-07 3.73276e-07 4.43825e-07 5.13055e-07 5.80992e-07 6.47658e-07 7.13078e-07 1.30369e-06 1.79297e-06 2.19853e-06 2.53492e-06 2.81416e-06 3.0462e-06 3.23923e-06 3.40004e-06 3.53422e-06 4.12269e-06 4.27368e-06 4.35862e-06 4.43251e-06 4.50355e-06 4.57295e-06 4.64094e-06 4.70755e-06 4.77283e-06 5.3578e-06 5.83552e-06 6.22565e-06 6.54425e-06 6.80444e-06 7.01692e-06 7.19044e-06 7.33215e-06 7.44787e-06 7.89528e-06 7.95425e-06 7.96198e-06 7.96294e-06 7.96301e-06 7.96297e-06 7.96291e-06 7.96284e-06 7.96278e-06 7.96215e-06 7.96154e-06 7.96096e-06 7.96039e-06 7.95986e-06 7.95934e-06 7.95885e-06 7.95839e-06 7.95795e-06 7.95486e-06 7.95416e-06 7.9558e-06 7.95975e-06 7.96597e-06 7.97444e-06 7.9851e-06 7.99792e-06 8.01288e-06 8.27236e-06 8.70977e-06 9.29667e-06 1.00079e-05 1.08214e-05 1.17174e-05 1.26791e-05 1.36912e-05 1.47408e-05 2.54223e-05 3.37881e-05 3.9234e-05 4.24882e-05 4.43408e-05 4.53636e-05 4.59166e-05 4.6211e-05 4.63658e-05 4.65214e-05 4.65071e-05 4.64926e-05 4.64781e-05 4.64636e-05 4.64491e-05 4.64346e-05 4.64201e-05 4.64056e-05 4.6261e-05 4.61169e-05 4.59732e-05 4.58299e-05 4.56871e-05 4.55448e-05 4.54029e-05 4.52614e-05 4.51203e-05 4.3734e-05 4.23902e-05 4.10877e-05 3.98252e-05 3.86015e-05 3.74154e-05 3.62657e-05 3.51514e-05 3.40713e-05 
