time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 236 0 1 0.998731 0.997464 0.996199 0.994935 0.993673 0.992412 0.991153 0.989895 0.98864 0.987385 0.97493 0.962631 0.950488 0.938498 0.926659 0.914969 0.903427 0.89203 0.880778 0.775769 0.68328 0.601818 0.530068 0.466872 0.41121 0.362185 0.319004 0.280972 0.0789453 0.0221814 0.00623235 0.00175112 0.000492015 0.000138242 3.88422e-05 1.09136e-05 3.06641e-06 9.40287e-12 2.8833e-17 8.84139e-23 2.71113e-28 8.31344e-34 2.54924e-39 7.81701e-45 2.39702e-50 7.35023e-56 5.40259e-111 3.97103e-166 2.9188e-221 2.14539e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 0 0.00126869 0.00253578 0.00380126 0.00506513 0.0063274 0.00758807 0.00884713 0.0101046 0.0113605 0.0126148 0.0250704 0.0373689 0.0495123 0.0615024 0.0733414 0.0850309 0.0965731 0.10797 0.119222 0.224231 0.31672 0.398182 0.469932 0.533128 0.58879 0.637815 0.680996 0.719028 0.921055 0.977819 0.993768 0.998249 0.999508 0.999862 0.999961 0.999989 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.999992 0.999991 0.999981 0.999972 0.999962 0.999953 0.999944 0.999934 0.999925 0.999916 0.999906 0.999812 0.999719 0.999625 0.999531 0.999437 0.999344 0.99925 0.999156 0.999062 0.998126 0.99719 0.996255 0.995321 0.994388 0.993455 0.992524 0.991593 0.990664 0.981415 0.972252 0.963175 0.954182 0.945274 0.936448 0.927705 0.919044 0.910464 0.828944 0.754724 0.687148 0.625624 0.569608 0.518607 0.472173 0.429896 0.391405 0.153198 0.0599624 0.0234696 0.00918611 0.00359549 0.00140729 0.000550821 0.000215594 8.43846e-05 
Inv 90 232 0 0 0 4.35686e-17 0 0 0 8.52773e-17 4.31515e-17 2.20601e-18 0 0 2.68512e-16 5.07226e-16 8.60573e-16 1.32711e-15 2.12744e-15 2.81608e-15 3.83572e-15 4.7409e-15 5.75231e-15 2.20883e-14 4.74525e-14 8.09642e-14 1.21874e-13 1.68883e-13 2.21458e-13 2.79159e-13 3.40956e-13 4.0678e-13 1.19542e-12 2.09184e-12 3.01775e-12 3.95236e-12 4.88956e-12 5.82744e-12 6.76528e-12 7.70318e-12 8.64131e-12 1.80214e-11 2.74016e-11 3.67817e-11 4.6162e-11 5.5542e-11 6.49223e-11 7.43021e-11 8.36824e-11 9.30624e-11 1.86864e-10 2.80665e-10 3.74466e-10 4.68267e-10 5.62069e-10 6.5587e-10 7.49671e-10 8.43472e-10 9.37274e-10 1.87529e-09 2.8133e-09 3.75131e-09 4.68932e-09 5.62734e-09 6.56535e-09 7.50336e-09 8.44137e-09 9.37939e-09 1.87595e-08 2.81396e-08 3.75198e-08 4.68999e-08 5.628e-08 6.56601e-08 7.50403e-08 8.44204e-08 9.38005e-08 1.87602e-07 2.81403e-07 3.75204e-07 4.69005e-07 5.62807e-07 6.56608e-07 7.50409e-07 8.4421e-07 9.38011e-07 1.87602e-06 2.81403e-06 3.75204e-06 4.69005e-06 5.62806e-06 6.56607e-06 7.50407e-06 8.44208e-06 9.38008e-06 1.87601e-05 2.814e-05 3.75198e-05 4.68995e-05 5.62792e-05 6.56587e-05 7.50382e-05 8.44176e-05 9.37968e-05 0.000187585 0.000281364 0.000375135 0.000468896 0.000562649 0.000656393 0.000750128 0.000843854 0.000937572 0.00187426 0.00281008 0.00374501 0.00467906 0.00561224 0.00654454 0.00747597 0.00840652 0.0093362 0.0185851 0.0277475 0.0368242 0.045816 0.0547237 0.0635481 0.07229 0.0809501 0.0895292 0.171028 0.245216 0.312748 0.374219 0.430172 0.481101 0.527456 0.569647 0.608046 0.845089 0.93692 0.971917 0.984669 0.988716 0.989358 0.988668 0.987459 0.986047 
Inv 88 228 0 0 0 5.07912e-26 5.07924e-26 0 0 0 0 5.07981e-26 5.07992e-26 5.08004e-26 0 0 0 0 0 0 5.08768e-26 0 0 5.09929e-26 0 0 0 5.1274e-26 0 5.13692e-26 0 0 5.1627e-26 5.16786e-26 5.16931e-26 0 5.16983e-26 5.16987e-26 0 0 5.16988e-26 2.06795e-25 6.20385e-25 1.08567e-24 1.75776e-24 2.58494e-24 3.56722e-24 4.60119e-24 5.84196e-24 7.23783e-24 2.91064e-23 6.56575e-23 1.16839e-22 1.82548e-22 2.63095e-22 3.58118e-22 4.67874e-22 5.9221e-22 7.31124e-22 2.923e-21 6.5703e-21 1.16671e-20 1.82082e-20 2.61879e-20 3.56009e-20 4.64415e-20 5.87044e-20 7.23842e-20 2.85931e-19 6.35349e-19 1.11555e-18 1.72162e-18 2.44886e-18 3.29271e-18 4.24881e-18 5.31296e-18 6.4811e-18 2.30927e-17 4.66185e-17 7.48631e-17 1.06328e-16 1.39992e-16 1.75155e-16 2.11343e-16 2.48229e-16 2.85592e-16 6.6732e-16 1.05116e-15 1.43504e-15 1.81892e-15 2.2028e-15 2.58668e-15 2.97057e-15 3.35445e-15 3.73833e-15 7.57711e-15 1.14159e-14 1.52546e-14 1.90933e-14 2.29319e-14 2.67705e-14 3.06091e-14 3.44476e-14 3.82861e-14 7.66691e-14 1.15048e-13 1.53424e-13 1.91796e-13 2.30165e-13 2.6853e-13 3.06891e-13 3.45249e-13 3.83603e-13 7.66947e-13 1.14993e-12 1.53255e-12 1.91482e-12 2.29672e-12 2.67827e-12 3.05946e-12 3.44029e-12 3.82076e-12 7.60589e-12 1.13556e-11 1.50703e-11 1.87502e-11 2.23957e-11 2.60071e-11 2.95848e-11 3.31289e-11 3.664e-11 6.99937e-11 1.00355e-10 1.27993e-10 1.5315e-10 1.76049e-10 1.96892e-10 2.15863e-10 2.33129e-10 2.48844e-10 3.45855e-10 3.83437e-10 3.97759e-10 4.02978e-10 4.04635e-10 4.04897e-10 4.04615e-10 4.0412e-10 4.03542e-10 
Inv 89 228 0 2.80709e-33 6.31369e-30 6.31369e-30 6.31368e-30 2.79287e-33 2.78932e-33 2.78578e-33 2.78225e-33 1.26246e-29 6.31366e-30 6.31366e-30 6.31362e-30 2.70219e-33 2.6681e-33 0 6.31349e-30 0 2.536e-33 2.50401e-33 6.31336e-30 1.2624e-29 6.31281e-30 1.68935e-33 1.48795e-33 6.3122e-30 1.1543e-33 6.3119e-30 8.95473e-34 6.31168e-30 6.31111e-30 6.31095e-30 1.74947e-35 6.31089e-30 1.38113e-36 6.31089e-30 6.31089e-30 3.06353e-38 6.31089e-30 2.63946e-44 1.26218e-29 4.41762e-29 8.20415e-29 1.32529e-28 2.01948e-28 2.77679e-28 3.72342e-28 4.85938e-28 2.60009e-27 6.48759e-27 1.21485e-26 1.96079e-26 2.8866e-26 3.98911e-26 5.27148e-26 6.73056e-26 8.36887e-26 3.45445e-25 7.8479e-25 1.40104e-24 2.19352e-24 3.16155e-24 4.30448e-24 5.62162e-24 7.11232e-24 8.77591e-24 3.47774e-23 7.7359e-23 1.35899e-22 2.098e-22 2.98486e-22 4.01403e-22 5.18017e-22 6.47815e-22 7.90303e-22 2.81682e-21 5.68704e-21 9.13311e-21 1.29722e-20 1.70795e-20 2.13698e-20 2.57851e-20 3.02857e-20 3.48445e-20 8.14203e-20 1.28253e-19 1.75092e-19 2.2193e-19 2.68769e-19 3.15608e-19 3.62446e-19 4.09285e-19 4.56123e-19 9.24505e-19 1.39288e-18 1.86126e-18 2.32962e-18 2.79799e-18 3.26635e-18 3.7347e-18 4.20306e-18 4.6714e-18 9.35463e-18 1.40374e-17 1.87198e-17 2.34017e-17 2.80831e-17 3.27642e-17 3.74447e-17 4.21249e-17 4.68046e-17 9.35775e-17 1.40306e-16 1.86992e-16 2.33633e-16 2.8023e-16 3.26784e-16 3.73294e-16 4.1976e-16 4.66183e-16 9.28018e-16 1.38553e-15 1.83877e-15 2.28777e-15 2.73257e-15 3.17321e-15 3.60973e-15 4.04216e-15 4.47055e-15 8.54014e-15 1.22447e-14 1.56168e-14 1.86863e-14 2.14803e-14 2.40234e-14 2.63381e-14 2.84448e-14 3.03623e-14 4.21988e-14 4.67843e-14 4.85318e-14 4.91686e-14 4.93707e-14 4.94027e-14 4.93683e-14 4.93079e-14 4.92374e-14 
Inv 90 228 0 0 0 0 0 0 0 0 0 0 2.58494e-26 2.58494e-26 0 0 0 0 2.58494e-26 0 2.58494e-26 0 2.58494e-26 2.58494e-26 2.58494e-26 2.58494e-26 2.58494e-26 5.16988e-26 0 0 0 0 2.58494e-26 2.58494e-26 2.58494e-26 0 0 2.58494e-26 0 0 2.58494e-26 0 0 0 2.58494e-26 2.58494e-26 2.58494e-26 2.58494e-26 2.58494e-26 0 2.58494e-26 2.58494e-26 5.16988e-26 1.03398e-25 2.06795e-25 3.10193e-25 4.3944e-25 6.20385e-25 8.5303e-25 7.08273e-24 2.41433e-23 5.74374e-23 1.12316e-22 1.93922e-22 3.07504e-22 4.58103e-22 6.50603e-22 8.90072e-22 6.89163e-21 2.24471e-20 5.13298e-20 9.67236e-20 1.61293e-19 2.47248e-19 3.56396e-19 4.90195e-19 6.49796e-19 3.76458e-18 9.50648e-18 1.73411e-17 2.66991e-17 3.71268e-17 4.82944e-17 5.99698e-17 7.19928e-17 8.42534e-17 2.10895e-16 3.38588e-16 4.66304e-16 5.9402e-16 7.21736e-16 8.49452e-16 9.77168e-16 1.10488e-15 1.2326e-15 2.50975e-15 3.78689e-15 5.06401e-15 6.34112e-15 7.61823e-15 8.89531e-15 1.01724e-14 1.14495e-14 1.27265e-14 2.54964e-14 3.82651e-14 5.10325e-14 6.37988e-14 7.65639e-14 8.93278e-14 1.0209e-13 1.14852e-13 1.27612e-13 2.55149e-13 3.82566e-13 5.09864e-13 6.37041e-13 7.641e-13 8.91039e-13 1.01786e-12 1.14456e-12 1.27114e-12 2.53044e-12 3.77796e-12 5.01381e-12 6.23811e-12 7.45096e-12 8.65246e-12 9.84272e-12 1.10219e-11 1.219e-11 2.32866e-11 3.33878e-11 4.25827e-11 5.09523e-11 5.85707e-11 6.55051e-11 7.18167e-11 7.75612e-11 8.27896e-11 1.15064e-10 1.27568e-10 1.32333e-10 1.34069e-10 1.3462e-10 1.34708e-10 1.34614e-10 1.34449e-10 1.34257e-10 
Inv 88 224 0 6.27201e-40 6.26406e-40 1.00974e-28 6.24817e-40 6.24024e-40 6.23233e-40 1.00974e-28 6.21652e-40 1.00974e-28 1.00974e-28 6.19289e-40 1.00974e-28 0 5.96147e-40 0 5.81202e-40 0 1.00974e-28 0 1.00974e-28 1.00974e-28 4.28554e-40 3.77461e-40 3.32459e-40 1.00974e-28 0 1.00974e-28 2.0008e-40 1.76226e-40 1.00974e-28 1.00974e-28 3.90894e-42 1.00974e-28 1.00974e-28 1.00974e-28 2.43619e-44 1.00974e-28 1.92326e-45 5.89749e-51 1.80841e-56 5.54533e-62 2.01948e-28 2.01948e-28 1.00974e-28 2.01948e-28 1.00974e-28 4.61008e-95 2.01948e-28 2.01948e-28 2.01948e-28 2.01948e-28 3.02923e-28 5.04871e-28 8.07794e-28 1.21169e-27 1.81754e-27 2.04978e-26 8.28998e-26 2.16893e-25 4.50244e-25 8.09813e-25 1.32317e-24 2.01625e-24 2.91492e-24 4.04543e-24 3.34437e-23 1.11376e-22 2.57538e-22 4.88556e-22 8.1835e-22 1.25846e-21 1.81836e-21 2.50566e-21 3.32639e-21 1.9399e-20 4.90911e-20 8.96393e-20 1.38092e-19 1.92096e-19 2.4994e-19 3.10419e-19 3.72702e-19 4.36218e-19 1.09232e-18 1.75388e-18 2.41556e-18 3.07725e-18 3.73893e-18 4.40061e-18 5.06229e-18 5.72397e-18 6.38565e-18 1.30024e-17 1.96191e-17 2.62357e-17 3.28523e-17 3.94688e-17 4.60852e-17 5.27016e-17 5.93179e-17 6.59342e-17 1.32093e-16 1.98246e-16 2.64393e-16 3.30533e-16 3.96668e-16 4.62796e-16 5.28918e-16 5.95033e-16 6.61143e-16 1.3219e-15 1.98203e-15 2.64154e-15 3.30043e-15 3.95871e-15 4.61636e-15 5.2734e-15 5.92982e-15 6.58563e-15 1.31099e-14 1.95731e-14 2.5976e-14 3.23189e-14 3.86025e-14 4.48273e-14 5.09939e-14 5.71029e-14 6.31547e-14 1.20645e-13 1.72978e-13 2.20616e-13 2.63978e-13 3.03448e-13 3.39374e-13 3.72073e-13 4.01835e-13 4.28923e-13 5.96135e-13 6.60914e-13 6.85601e-13 6.94596e-13 6.97451e-13 6.97904e-13 6.97418e-13 6.96564e-13 6.95569e-13 
Inv 2 4 0 3.62902e-16 3.13663e-16 3.76635e-16 3.29774e-16 2.84098e-16 2.39607e-16 3.07322e-16 2.65196e-16 4.46295e-16 4.06528e-16 3.67939e-16 3.79534e-16 5.07226e-16 1.85977e-15 2.10426e-15 2.79358e-15 3.37119e-15 4.16879e-15 4.96295e-15 6.08537e-15 2.23103e-14 4.75635e-14 8.20744e-14 1.21874e-13 1.68994e-13 2.21458e-13 2.7816e-13 3.40956e-13 4.06668e-13 1.19575e-12 2.09129e-12 3.01775e-12 3.95202e-12 4.88945e-12 5.82766e-12 6.76495e-12 7.7034e-12 8.64187e-12 1.8022e-11 2.74015e-11 3.67819e-11 4.61613e-11 5.55417e-11 6.49221e-11 7.43013e-11 8.36826e-11 9.30629e-11 1.86863e-10 2.80665e-10 3.74466e-10 4.68269e-10 5.62069e-10 6.5587e-10 7.49672e-10 8.43473e-10 9.37274e-10 1.87529e-09 2.8133e-09 3.75131e-09 4.68932e-09 5.62734e-09 6.56535e-09 7.50336e-09 8.44137e-09 9.37939e-09 1.87595e-08 2.81396e-08 3.75198e-08 4.68999e-08 5.628e-08 6.56601e-08 7.50403e-08 8.44204e-08 9.38005e-08 1.87602e-07 2.81403e-07 3.75204e-07 4.69005e-07 5.62807e-07 6.56608e-07 7.50409e-07 8.4421e-07 9.38011e-07 1.87602e-06 2.81403e-06 3.75204e-06 4.69005e-06 5.62806e-06 6.56607e-06 7.50407e-06 8.44208e-06 9.38008e-06 1.87601e-05 2.814e-05 3.75198e-05 4.68995e-05 5.62792e-05 6.56587e-05 7.50382e-05 8.44176e-05 9.37969e-05 0.000187585 0.000281365 0.000375135 0.000468897 0.000562651 0.000656395 0.000750131 0.000843859 0.000937577 0.00187428 0.00281012 0.00374509 0.00467919 0.00561243 0.00654479 0.0074763 0.00840693 0.00933671 0.0185871 0.027752 0.0368323 0.0458286 0.0547418 0.0635727 0.072322 0.0809905 0.089579 0.171221 0.245638 0.313475 0.375322 0.431716 0.483144 0.530052 0.572843 0.611887 0.857082 0.958742 1.00421 1.02768 1.04253 1.054 1.06413 1.07374 1.08312 
Inv 82 212 0 0 0 0 0 0 0 0 0 1.26218e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26218e-29 1.26218e-29 0 0 0 0 0 0 1.26218e-29 0 1.26218e-29 0 2.52435e-29 2.52435e-29 2.52435e-29 2.52435e-29 2.52435e-29 2.52435e-29 2.52435e-29 2.52435e-29 2.52435e-29 2.52435e-29 5.04871e-29 7.57306e-29 1.00974e-28 1.26218e-28 2.01948e-28 2.29716e-27 9.55468e-27 2.53824e-26 5.3226e-26 9.63168e-26 1.58062e-25 2.41656e-25 3.50242e-25 4.87049e-25 4.06207e-24 1.35664e-23 3.14145e-23 5.96444e-23 9.99626e-23 1.53784e-22 2.22269e-22 3.06353e-22 4.06775e-22 2.37418e-21 6.00966e-21 1.09749e-20 1.69083e-20 2.35218e-20 3.06055e-20 3.80121e-20 4.56397e-20 5.34183e-20 1.3377e-19 2.1479e-19 2.95824e-19 3.76859e-19 4.57894e-19 5.38928e-19 6.19963e-19 7.00997e-19 7.82031e-19 1.59237e-18 2.4027e-18 3.21303e-18 4.02334e-18 4.83365e-18 5.64395e-18 6.45425e-18 7.26453e-18 8.07481e-18 1.61772e-17 2.42788e-17 3.23796e-17 4.04797e-17 4.8579e-17 5.66776e-17 6.47754e-17 7.28724e-17 8.09687e-17 1.6189e-16 2.42735e-16 3.23504e-16 4.04197e-16 4.84814e-16 5.65356e-16 6.45822e-16 7.26212e-16 8.06527e-16 1.60554e-15 2.39708e-15 3.18122e-15 3.95802e-15 4.72756e-15 5.4899e-15 6.24511e-15 6.99326e-15 7.73441e-15 1.47751e-14 2.11842e-14 2.70183e-14 3.23288e-14 3.71626e-14 4.15624e-14 4.5567e-14 4.92119e-14 5.25292e-14 7.30073e-14 8.09406e-14 8.3964e-14 8.50657e-14 8.54153e-14 8.54708e-14 8.54112e-14 8.53067e-14 8.51848e-14 
Inv 83 212 0 1.86333e-44 1.86097e-44 1.8586e-44 1.85625e-44 1.85389e-44 1.85154e-44 1.84919e-44 1.84684e-44 1.57772e-30 1.84216e-44 1.83982e-44 1.57772e-30 1.7937e-44 0 0 1.72667e-44 0 1.68338e-44 1.66215e-44 1.64118e-44 1.44551e-44 1.27318e-44 0 9.87691e-45 8.69936e-45 0 1.57772e-30 5.9441e-45 0 1.47101e-45 4.13313e-46 0 0 9.16786e-48 2.57591e-48 7.23759e-49 0 5.71373e-50 0 5.37255e-61 1.64744e-66 5.05173e-72 1.57772e-30 1.57772e-30 1.57772e-30 1.57772e-30 1.57772e-30 3.15544e-30 3.15544e-30 3.15544e-30 1.57772e-30 4.73317e-30 4.73317e-30 7.88861e-30 1.10441e-29 1.73549e-29 2.12992e-28 9.00879e-28 2.39814e-27 5.02978e-27 9.10819e-27 1.49552e-26 2.28722e-26 3.3159e-26 4.61168e-26 3.84969e-25 1.28606e-24 2.97843e-24 5.65537e-24 9.47877e-24 1.45829e-23 2.10777e-23 2.90519e-23 3.85758e-23 2.25168e-22 5.69974e-22 1.0409e-21 1.60366e-21 2.23093e-21 2.90279e-21 3.60528e-21 4.32873e-21 5.0665e-21 1.26876e-20 2.0372e-20 2.80579e-20 3.57437e-20 4.34296e-20 5.11154e-20 5.88012e-20 6.64871e-20 7.41729e-20 1.51031e-19 2.27888e-19 3.04744e-19 3.816e-19 4.58455e-19 5.35309e-19 6.12162e-19 6.89015e-19 7.65867e-19 1.53435e-18 2.30276e-18 3.07109e-18 3.83936e-18 4.60755e-18 5.37567e-18 6.14372e-18 6.91169e-18 7.67959e-18 1.53547e-17 2.30225e-17 3.06832e-17 3.83366e-17 4.59829e-17 5.3622e-17 6.12539e-17 6.88787e-17 7.64963e-17 1.5228e-16 2.27355e-16 3.01727e-16 3.75404e-16 4.48393e-16 5.20698e-16 5.92327e-16 6.63286e-16 7.33582e-16 1.40137e-15 2.00925e-15 2.56259e-15 3.06627e-15 3.52474e-15 3.94204e-15 4.32187e-15 4.66757e-15 4.98221e-15 6.92449e-15 7.67694e-15 7.96369e-15 8.06818e-15 8.10134e-15 8.1066e-15 8.10095e-15 8.09104e-15 8.07948e-15 
