time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 71 154 1 1 0.538547 0.290032 0.156196 0.0841188 0.0453019 0.0243972 0.013139 0.00707597 0.00381074 0.00205226 4.21177e-06 8.64364e-09 1.7739e-11 3.6405e-14 7.47125e-17 1.53329e-19 3.14672e-22 6.45787e-25 1.32532e-27 1.75648e-54 2.32791e-81 3.08523e-108 4.08892e-135 5.41915e-162 7.18212e-189 9.51863e-216 1.26153e-242 1.67193e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.606318 0.932848 1.1087 1.2034 1.25441 1.28187 1.29667 1.30463 1.30892 1.31123 1.31393 1.31393 1.31393 1.31393 1.31393 1.31393 1.31393 1.31393 1.31393 1.31393 1.31394 1.31394 1.31394 1.31394 1.31394 1.31394 1.31395 1.31395 1.31396 1.31398 1.31399 1.31401 1.31402 1.31403 1.31404 1.31405 1.31406 1.31414 1.31418 1.31421 1.31422 1.31423 1.31423 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31424 1.31425 1.31425 1.31425 1.31425 1.31426 1.31426 1.31427 1.31428 1.31429 1.31429 1.3143 1.31431 1.31432 1.3144 1.31447 1.31455 1.31463 1.31471 1.31478 1.31486 1.31494 1.31502 1.31579 1.31657 1.31735 1.31812 1.31889 1.31967 1.32044 1.32121 1.32198 1.32963 1.3372 1.34468 1.35209 1.3594 1.36664 1.3738 1.38087 1.38787 1.45374 1.5127 1.56551 1.61285 1.65532 1.69345 1.72773 1.75856 1.78633 1.95357 2.02355 2.06134 2.08788 2.1101 2.13042 2.14974 2.1684 2.18656 2.34703 2.47579 2.57916 2.66215 2.72877 2.78226 2.8252 2.85967 2.88734 
Inv 65 150 0 0 0.285319 0.438961 0.521688 0.566225 0.590194 0.603087 0.610014 0.61373 0.615714 0.616768 0.617692 0.617353 0.617012 0.61667 0.616329 0.615988 0.615648 0.615307 0.614967 0.611574 0.608199 0.604844 0.601506 0.598188 0.594887 0.591605 0.588341 0.585094 0.553602 0.523804 0.49561 0.468934 0.443694 0.419812 0.397215 0.375835 0.355606 0.204495 0.117597 0.0676257 0.0388889 0.0223635 0.0128604 0.00739552 0.00425288 0.00244567 9.67252e-06 3.82544e-08 1.51295e-10 5.98366e-13 2.36651e-15 9.35948e-18 3.70164e-20 1.46398e-22 5.79001e-25 5.4213e-49 5.07607e-73 4.75283e-97 4.45017e-121 4.16678e-145 3.90144e-169 3.653e-193 3.42038e-217 3.20257e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 150 0 0 8.69778e-06 2.91597e-05 5.59562e-05 8.61634e-05 0.000118207 0.000151237 0.0001848 0.000218647 0.000252647 0.000286728 0.000628296 0.000969787 0.00131109 0.0016522 0.00199313 0.00233387 0.00267442 0.00301478 0.00335495 0.00674633 0.010119 0.0134731 0.0168086 0.0201258 0.0234246 0.0267053 0.0299679 0.0332124 0.0646894 0.0944722 0.122652 0.149315 0.174543 0.198413 0.220998 0.242367 0.262586 0.413621 0.500476 0.550422 0.579145 0.595662 0.60516 0.610623 0.613764 0.61557 0.618005 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618014 0.618013 0.618012 0.618011 0.618011 0.61801 0.618009 0.618009 0.618008 0.618007 0.618 0.617993 0.617986 0.617978 0.617971 0.617964 0.617957 0.617949 0.617942 0.61787 0.617798 0.617726 0.617654 0.617582 0.61751 0.617438 0.617366 0.617294 0.616574 0.615855 0.615137 0.61442 0.613703 0.612988 0.612273 0.611559 0.610846 0.603762 0.596762 0.589843 0.583006 0.576249 0.569572 0.562973 0.556451 0.550006 0.48957 0.435857 0.388113 0.34567 0.307933 0.274376 0.244532 0.217985 0.194368 0.062709 0.0209543 0.00732405 0.00269861 0.0010514 0.000431915 0.000185657 8.26848e-05 3.77888e-05 2.2857e-08 1.51001e-11 9.98362e-15 6.60085e-18 4.36427e-21 2.88551e-24 1.90781e-27 1.26138e-30 8.33985e-34 
Inv 62 146 0 9.42099e-17 1.17613e-14 8.09992e-14 2.42127e-13 5.12228e-13 9.01514e-13 1.41464e-12 2.05539e-12 2.82461e-12 3.72299e-12 4.75113e-12 2.21983e-11 5.26775e-11 9.61876e-11 1.52727e-10 2.22293e-10 3.04885e-10 4.005e-10 5.09137e-10 6.30793e-10 2.56302e-09 5.79516e-09 1.03253e-08 1.61517e-08 2.32723e-08 3.16855e-08 4.13893e-08 5.2382e-08 6.46617e-08 2.57852e-07 5.77817e-07 1.02289e-06 1.59147e-06 2.28204e-06 3.09318e-06 4.02349e-06 5.07167e-06 6.23647e-06 2.40608e-05 5.25174e-05 9.09812e-05 0.000139019 0.000196308 0.000262591 0.000337651 0.000421294 0.000513338 0.00186092 0.00388621 0.00646619 0.00949781 0.0128947 0.0165845 0.0205066 0.0246105 0.0288537 0.0734509 0.114756 0.150356 0.180614 0.206258 0.227979 0.246374 0.261953 0.275146 0.334267 0.345485 0.347614 0.348018 0.348095 0.34811 0.348112 0.348113 0.348113 0.348114 0.348115 0.348115 0.348116 0.348117 0.348118 0.348118 0.348119 0.34812 0.348127 0.348135 0.348142 0.348149 0.348157 0.348164 0.348172 0.348179 0.348186 0.34826 0.348334 0.348408 0.348482 0.348555 0.348629 0.348703 0.348777 0.34885 0.349587 0.350323 0.351058 0.351792 0.352526 0.353258 0.35399 0.354721 0.35545 0.362701 0.369864 0.376942 0.383936 0.390846 0.397673 0.404419 0.411084 0.41767 0.479342 0.534006 0.582443 0.625343 0.663322 0.696926 0.726639 0.752891 0.776066 0.897512 0.923245 0.918574 0.904113 0.886544 0.86811 0.849597 0.831291 0.813299 0.652969 0.524206 0.420835 0.337848 0.271225 0.217741 0.174803 0.140333 0.112659 
Inv 60 142 0 0 0 2.05565e-16 0 0 0 2.03396e-16 0 0 0 2.00794e-16 0 0 0 0 0 0 0 0 1.56992e-16 1.06252e-16 5.85469e-17 1.04083e-17 0 0 8.45678e-17 3.72966e-17 2.09468e-16 1.59595e-16 1.1666e-16 0 2.42861e-17 0 0 1.13191e-16 6.93889e-17 2.73219e-17 0 2.30718e-16 8.58688e-17 2.35489e-16 4.82253e-16 8.41341e-16 1.56168e-15 1.98929e-15 3.03967e-15 4.05839e-15 2.87114e-14 9.06527e-14 2.03374e-13 3.78121e-13 6.23387e-13 9.46603e-13 1.35374e-12 1.84866e-12 2.43576e-12 1.36628e-11 3.44325e-11 6.36515e-11 1.00091e-10 1.42656e-10 1.90411e-10 2.42562e-10 2.98435e-10 3.57461e-10 1.04394e-09 1.79373e-09 2.55553e-09 3.31961e-09 4.08412e-09 4.84871e-09 5.61332e-09 6.37793e-09 7.14255e-09 1.47887e-08 2.24349e-08 3.0081e-08 3.77272e-08 4.53734e-08 5.30197e-08 6.06659e-08 6.83122e-08 7.59584e-08 1.52422e-07 2.28887e-07 3.05354e-07 3.81823e-07 4.58293e-07 5.34765e-07 6.11238e-07 6.87713e-07 7.6419e-07 1.52904e-06 2.29406e-06 3.05924e-06 3.82458e-06 4.59009e-06 5.35575e-06 6.12158e-06 6.88757e-06 7.65372e-06 1.53241e-05 2.30107e-05 3.07135e-05 3.84324e-05 4.61674e-05 5.39185e-05 6.16857e-05 6.94689e-05 7.72682e-05 0.000156139 0.000236593 0.00031861 0.000402174 0.000487264 0.000573862 0.000661952 0.000751514 0.000842531 0.00182901 0.00294311 0.00417029 0.00549767 0.00691376 0.00840838 0.00997244 0.0115979 0.0132776 0.0319464 0.0520337 0.0722903 0.092317 0.111985 0.131256 0.15012 0.168579 0.18664 0.34703 0.475793 0.579165 0.662152 0.728774 0.782259 0.825197 0.859667 0.88734 
Inv 63 146 0 6.02717e-19 1.90553e-08 6.38847e-08 1.22594e-07 1.88778e-07 2.58987e-07 3.31363e-07 4.04905e-07 4.79076e-07 5.53584e-07 6.28273e-07 1.37699e-06 2.12584e-06 2.87458e-06 3.62322e-06 4.37174e-06 5.12016e-06 5.86847e-06 6.61667e-06 7.36477e-06 1.48398e-05 2.2304e-05 2.97576e-05 3.72004e-05 4.46327e-05 5.20545e-05 5.94657e-05 6.68666e-05 7.4257e-05 0.000147601 0.000219961 0.000291385 0.000361917 0.000431599 0.000500472 0.000568573 0.000635938 0.000702602 0.00133695 0.0019276 0.00248882 0.0030289 0.00355266 0.00406298 0.00456154 0.00504941 0.00552727 0.00981918 0.0133392 0.0162132 0.0185456 0.0204244 0.0219232 0.0231042 0.0240194 0.0247125 0.0252175 0.0221087 0.0188554 0.0159913 0.0135468 0.0114731 0.00971644 0.00822864 0.00696864 0.00132235 0.000250924 4.76146e-05 9.03519e-06 1.71449e-06 3.25336e-07 6.17346e-08 1.17146e-08 2.22292e-09 1.34554e-16 8.14458e-24 4.92994e-31 2.98411e-38 1.80629e-45 1.09335e-52 6.61808e-60 4.00594e-67 2.42481e-74 1.60105e-146 1.05714e-218 6.98003e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0.160495 0.246929 0.293478 0.318546 0.332047 0.339318 0.343233 0.345342 0.346478 0.347089 0.347801 0.347802 0.347801 0.347801 0.3478 0.347799 0.347799 0.347798 0.347798 0.347792 0.347786 0.34778 0.347775 0.347769 0.347763 0.347757 0.347751 0.347746 0.347688 0.34763 0.347572 0.347515 0.347457 0.347399 0.347341 0.347284 0.347226 0.346649 0.346074 0.345499 0.344925 0.344352 0.343781 0.34321 0.34264 0.342071 0.336432 0.330887 0.325433 0.320069 0.314793 0.309605 0.304502 0.299483 0.294546 0.249444 0.211248 0.178901 0.151507 0.128308 0.108661 0.092022 0.0779312 0.0659981 0.0125236 0.00237643 0.000450944 8.55697e-05 1.62374e-05 3.08116e-06 5.84672e-07 1.10945e-07 2.10526e-08 1.27432e-15 7.71351e-23 4.66901e-30 2.82616e-37 1.71068e-44 1.03548e-51 6.2678e-59 3.79392e-66 2.29647e-73 1.51631e-145 1.00118e-217 6.61059e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 154 0 0 0.0156308 0.0240487 0.0285821 0.0310236 0.0323384 0.0330465 0.0334278 0.0336332 0.0337438 0.0338034 0.0338728 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338729 0.0338728 0.0338728 0.0338728 0.0338728 0.0338727 0.0338727 0.0338727 0.0338727 0.0338726 0.0338724 0.0338722 0.0338719 0.0338717 0.0338714 0.0338712 0.0338709 0.0338707 0.0338704 0.0338679 0.0338655 0.033863 0.0338605 0.033858 0.0338555 0.0338531 0.0338506 0.0338481 0.0338233 0.0337986 0.0337738 0.0337491 0.0337244 0.0336997 0.0336751 0.0336504 0.0336258 0.0333805 0.033137 0.0328953 0.0326553 0.0324171 0.0321806 0.0319459 0.0317128 0.0314815 0.0292589 0.0271933 0.0252735 0.0234892 0.0218309 0.0202896 0.0188572 0.0175259 0.0162886 0.00783276 0.00376657 0.00181124 0.00087098 0.000418832 0.000201405 9.68505e-05 4.65729e-05 2.23957e-05 1.48073e-08 9.79011e-12 6.4729e-15 4.27967e-18 2.82958e-21 1.87083e-24 1.23693e-27 8.1782e-31 5.40716e-34 
Inv 65 149 0 0 5.5373e-08 8.51913e-08 1.01247e-07 1.09892e-07 1.14544e-07 1.17048e-07 1.18393e-07 1.19115e-07 1.19501e-07 1.19707e-07 1.19896e-07 1.19841e-07 1.19785e-07 1.19729e-07 1.19673e-07 1.19617e-07 1.19561e-07 1.19505e-07 1.19449e-07 1.18892e-07 1.18337e-07 1.17785e-07 1.17236e-07 1.16689e-07 1.16145e-07 1.15603e-07 1.15064e-07 1.14527e-07 1.09296e-07 1.04303e-07 9.95384e-08 9.49915e-08 9.06523e-08 8.65114e-08 8.25596e-08 7.87883e-08 7.51892e-08 4.71083e-08 2.95147e-08 1.84919e-08 1.15857e-08 7.25878e-09 4.54784e-09 2.84936e-09 1.78521e-09 1.11849e-09 1.04243e-11 9.71544e-14 9.0548e-16 8.43907e-18 7.86522e-20 7.33039e-22 6.83193e-24 6.36736e-26 5.93438e-28 2.93452e-48 1.4511e-68 7.17563e-89 3.54831e-109 1.75462e-129 8.67649e-150 4.29048e-170 2.12162e-190 1.04913e-210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
